16
67:0,3 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 0 3.0234 110 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0122 80 15,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 18.051 200 13,15 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 0 14.0568 166 ::f,0,12 f,3,1 f,12,0 f,13,12 
68:0,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 0 3.0244 110 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0122 80 15,3 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 19.0521 215 12,15 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 0 16.0579 181 ::f,0,12 f,3,1 f,12,3 f,14,15 
69:0,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 -1 3.0254 110 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0132 80 15,3 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 19.0531 215 12,15 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 1 0 16.0589 181 ::f,0,12 f,3,1 f,12,3 f,14,15 
70:0,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 -1 3.0254 110 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0132 80 15,3 0.001 -1 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 19.0531 215 12,15 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 0 16.0599 181 ::f,0,12 f,3,1 f,12,3 f,14,15 
71:0,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 -1 3.0254 110 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0132 80 15,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 0 -1 19.0531 215 12,15 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 0 21.061 196 ::f,0,12 f,3,1 f,12,3 f,14,15 
72:0,1 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 -1 3.0254 110 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0132 80 14,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 0 -1 19.0551 215 12,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 21.062 196 ::f,0,12 f,3,1 f,12,3 f,14,15 
73:0,1 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 1 -1 3.0254 110 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0132 80 13,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 19.0571 215 12,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 0 21.063 196 ::f,0,12 f,3,1 f,12,3 f,14,15 
74:0,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 -1 3.0254 110 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0142 80 13,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 -1 22.0572 230 12,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 1 1 21.064 196 ::f,0,12 f,3,1 f,14,15 f,15,3 
75:1,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 0 3.0264 110 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0142 80 12,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 22.0592 230 12,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 1 1 21.065 196 ::f,0,12 f,3,1 f,14,15 f,15,3 
76:1,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 0 3.0264 110 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0142 80 12,3 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 0 22.0592 230 12,12 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 0 1 21.066 196 ::f,0,12 f,3,1 f,14,15 f,15,3 
77:2,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 0 3.0274 110 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0142 80 12,3 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 0 22.0612 230 12,12 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 21.067 196 ::f,0,12 f,3,1 f,14,15 f,15,3 
78:2,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 1 6.0275 125 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0142 80 12,3 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 22.0612 230 12,12 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 21.067 196 ::f,0,12 f,1,1 f,14,15 f,15,3 
79:3,1 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 1 7.0286 140 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0152 80 12,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 22.0622 230 12,12 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 21.068 196 ::f,0,12 f,1,3 f,14,15 f,15,3 
80:3,1 0.001 1 1 1,0 0.001 -1 0 0,0 0.001 0 1 7.0286 140 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0152 80 12,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 1 22.0622 230 13,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 21.07 196 ::f,0,12 f,1,3 f,14,15 f,15,3 
81:3,1 0.001 1 1 1,0 0.001 -1 0 0,0 0.001 0 1 7.0286 140 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0152 80 12,1 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 0 1 22.0642 230 13,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 0 1 21.071 196 ::f,0,12 f,1,3 f,14,15 f,15,3 
82:3,1 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 1 7.0286 140 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0152 80 12,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 22.0662 230 14,12 0.001 1 0 13,13 0.001 1 -1 15,15 0.001 -1 1 21.072 196 ::f,0,12 f,1,3 f,14,15 f,15,3 
83:3,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 1 7.0296 140 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0152 80 12,0 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 24.0673 245 14,12 0.001 1 0 13,13 0.001 1 -1 15,15 0.001 -1 1 21.072 196 ::f,0,12 f,1,3 f,14,15 f,15,0 
84:3,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 0 7.0296 140 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0162 80 12,0 0.001 1 -1 15,3 0.001 0 1 14,2 0.001 -1 1 24.0683 245 15,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 0 21.073 196 ::f,0,12 f,1,3 f,14,15 f,15,0 
85:3,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 0 7.0306 140 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0162 80 12,0 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 24.0683 245 15,12 0.001 1 1 13,13 0.001 1 0 15,15 0.001 -1 0 21.073 196 ::f,0,12 f,1,3 f,14,15 f,15,0 
86:3,3 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 -1 -1 7.0306 140 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0162 80 12,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 24.0683 245 15,12 0.001 1 1 13,13 0.001 1 1 15,15 0.001 -1 0 24.0731 211 ::f,0,12 f,1,3 f,15,0 f,15,13 
87:3,3 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 -1 -1 7.0306 140 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0162 80 13,0 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 24.0703 245 15,12 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 0 24.0751 211 ::f,0,12 f,1,3 f,15,0 f,15,13 
88:3,3 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 -1 7.0306 140 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0162 80 14,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 24.0723 245 15,12 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 0 24.0751 211 ::f,0,12 f,1,3 f,15,0 f,15,13 
89:2,3 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 -1 7.0316 140 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0172 80 14,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 28.0724 260 15,12 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 0 25.0762 226 ::f,0,12 f,1,3 f,13,14 f,15,2 
90:2,3 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 1 -1 11.0317 155 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0172 80 15,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 28.0744 260 15,13 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 0 25.0772 226 ::f,0,3 f,0,12 f,13,14 f,15,2 
91:1,3 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 1 -1 11.0327 155 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0172 80 15,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 28.0744 260 15,13 0.001 0 1 14,14 0.001 -1 1 12,15 0.001 -1 0 25.0782 226 ::f,0,3 f,0,12 f,13,14 f,15,2 
92:1,3 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 1 0 16.0328 170 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0172 80 15,0 0.001 1 1 12,3 0.001 -1 0 13,1 0.001 0 -1 28.0764 260 15,14 0.001 0 1 14,14 0.001 -1 1 12,15 0.001 -1 -1 25.0792 226 ::f,0,1 f,0,12 f,13,14 f,15,2 
93:0,3 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 1 0 16.0338 170 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0172 80 15,0 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 28.0764 260 15,14 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 -1 -1 25.0792 226 ::f,0,1 f,0,12 f,13,14 f,15,2 
94:0,3 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 1 0 16.0338 170 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0182 80 15,1 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 1 -1 28.0774 260 15,15 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 0 -1 25.0802 226 ::f,0,1 f,0,12 f,13,14 f,15,2 
95:0,3 0.001 -1 -1 1,0 0.001 -1 0 0,0 0.001 1 1 16.0338 170 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0182 80 15,1 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 1 -1 33.0775 275 15,15 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 0 -1 31.0813 241 ::f,0,1 f,0,12 f,14,1 f,15,13 
96:0,3 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 1 1 16.0338 170 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0182 80 15,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 33.0795 275 15,15 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 0 -1 31.0823 241 ::f,0,1 f,0,12 f,14,1 f,15,13 
97:0,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 16.0348 170 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0182 80 15,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 33.0795 275 15,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 31.0833 241 ::f,0,1 f,0,12 f,14,1 f,15,13 
98:0,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 22.0359 185 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0182 80 15,3 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 0 39.0816 290 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 31.0843 241 ::f,0,12 f,2,3 f,14,2 f,15,13 
99:0,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 22.0359 185 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0192 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 1 1 39.0816 290 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 0 -1 31.0853 241 ::f,0,12 f,2,3 f,14,2 f,15,13 
100:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 1 22.0369 185 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0192 80 15,3 0.001 -1 1 12,0 0.001 0 -1 13,1 0.001 1 1 39.0826 290 13,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 31.0863 241 ::f,0,12 f,2,3 f,14,2 f,15,13 
101:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 1 22.0369 185 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0192 80 15,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 1 46.0827 305 13,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 31.0873 241 ::f,0,12 f,2,3 f,15,0 f,15,13 
102:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 0 22.0369 185 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0192 80 14,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 0 1 46.0837 305 12,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 0 31.0883 241 ::f,0,12 f,2,3 f,15,0 f,15,13 
103:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 0 22.0369 185 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0192 80 14,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 -1 1 46.0837 305 12,15 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 0 31.0893 241 ::f,0,12 f,2,3 f,15,0 f,15,13 
104:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 -1 22.0369 185 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0202 80 13,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 -1 1 46.0857 305 12,15 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 0 31.0893 241 ::f,0,12 f,2,3 f,15,0 f,15,13 
105:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 -1 22.0369 185 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0202 80 13,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 46.0867 305 12,15 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 0 31.0903 241 ::f,0,12 f,2,3 f,15,0 f,15,13 
106:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 0 -1 22.0369 185 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0202 80 12,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 49.0878 320 12,14 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 31.0923 241 ::f,0,12 f,2,3 f,14,3 f,15,13 
107:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 0 -1 22.0369 185 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0202 80 12,3 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 -1 -1 49.0888 320 12,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 0 38.0934 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
108:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 1 -1 22.0369 185 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0202 80 12,3 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 -1 -1 49.0888 320 12,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 1 38.0944 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
109:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 1 -1 22.0369 185 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0212 80 12,3 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 0 -1 49.0888 320 12,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 1 38.0944 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
110:0,2 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 1 0 22.0369 185 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0212 80 12,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 0 -1 49.0898 320 12,12 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 0 1 38.0954 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
111:0,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 0 22.0379 185 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0212 80 12,2 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 -1 49.0908 320 12,12 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 0 1 38.0974 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
112:0,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 0 22.0379 185 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0212 80 12,1 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 -1 49.0918 320 12,12 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 0 1 38.0974 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
113:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 1 22.0389 185 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0212 80 12,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 49.0928 320 12,12 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 38.0984 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
114:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 1 22.0389 185 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0222 80 12,0 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 0 49.0948 320 13,12 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 38.0994 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
115:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 0 1 22.0389 185 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0222 80 12,0 0.001 1 -1 15,3 0.001 0 1 14,1 0.001 1 0 49.0958 320 13,12 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 0 1 38.1004 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
116:0,1 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 0 1 22.0389 185 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0222 80 12,0 0.001 1 -1 15,3 0.001 -1 1 14,1 0.001 1 1 49.0958 320 14,12 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 1 38.1024 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
117:1,0 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 22.0399 185 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0222 80 12,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 1 1 49.0958 320 14,12 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 1 38.1024 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
118:1,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 22.0399 185 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0222 80 13,0 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 0 1 49.0968 320 15,12 0.001 1 0 13,14 0.001 -1 -1 15,15 0.001 -1 0 38.1034 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
119:2,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 22.0409 185 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0232 80 13,0 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 49.0978 320 15,12 0.001 1 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 38.1044 256 ::f,0,12 f,2,3 f,13,13 f,14,3 
120:2,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 22.0409 185 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0232 80 14,0 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 53.0989 335 15,12 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 38.1044 256 ::f,0,12 f,2,3 f,13,3 f,13,13 
121:3,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 -1 22.0419 185 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0232 80 14,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 53.0999 335 15,12 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 38.1054 256 ::f,0,12 f,2,3 f,13,3 f,13,13 
122:3,0 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 -1 -1 22.0419 185 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0232 80 15,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 58.101 350 15,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 46.1065 271 ::f,0,12 f,2,3 f,12,14 f,14,0 
123:3,0 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 0 -1 22.0419 185 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0232 80 15,0 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 58.102 350 15,13 0.001 0 1 13,14 0.001 1 -1 12,15 0.001 -1 0 46.1075 271 ::f,0,12 f,2,3 f,12,14 f,14,0 
124:3,0 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 -1 22.0419 185 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0242 80 15,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 58.103 350 15,14 0.001 0 1 13,14 0.001 1 -1 12,15 0.001 -1 -1 46.1085 271 ::f,0,12 f,2,3 f,12,14 f,14,0 
125:3,1 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 -1 22.0429 185 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0242 80 15,0 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 -1 0 58.104 350 15,14 0.001 0 1 13,14 0.001 1 0 12,15 0.001 -1 -1 46.1085 271 ::f,0,12 f,2,3 f,12,14 f,14,0 
126:3,1 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 -1 22.0429 185 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0242 80 15,1 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 58.105 350 15,15 0.001 0 1 13,14 0.001 1 0 12,15 0.001 0 -1 46.1095 271 ::f,0,12 f,2,3 f,12,14 f,14,0 
127:3,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 0 22.0439 185 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0242 80 15,1 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 58.105 350 15,15 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 -1 46.1095 271 ::f,0,12 f,2,3 f,12,14 f,14,0 
128:3,2 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 1 0 22.0449 185 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0242 80 15,2 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 0 -1 58.106 350 15,15 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 -1 50.1096 286 ::f,0,12 f,2,3 f,14,0 f,15,12 
129:3,3 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 1 0 22.0459 185 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0252 80 15,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 -1 58.108 350 15,15 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 -1 50.1106 286 ::f,0,12 f,2,3 f,14,0 f,15,12 
130:3,3 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 1 1 22.0459 185 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0252 80 15,3 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 -1 58.109 350 14,15 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 -1 50.1116 286 ::f,0,12 f,2,3 f,14,0 f,15,12 
131:3,3 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 1 1 22.0459 185 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0252 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 58.11 350 14,15 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 50.1126 286 ::f,0,12 f,2,3 f,14,0 f,15,12 
132:3,3 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 0 1 22.0459 185 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0252 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 66.1101 365 13,15 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 50.1136 286 ::f,0,12 f,2,3 f,13,3 f,15,12 
133:3,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 0 1 22.0469 185 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0252 80 15,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 0 66.1111 365 13,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 0 -1 50.1146 286 ::f,0,12 f,2,3 f,13,3 f,15,12 
