16
10:2,1 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 -1 1.0032 80 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,0 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 0 0.003 50 ::f,0,3 f,0,13 f,15,3 f,15,13 
11:2,1 0.001 -1 1 1,1 0.001 -1 1 3,0 0.001 -1 -1 1.0032 80 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0031 65 14,0 0.001 -1 1 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0.002 50 14,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0041 65 ::f,0,3 f,3,15 f,12,13 f,15,3 
12:1,2 0.001 -1 1 1,1 0.001 0 1 3,0 0.001 -1 0 1.0042 80 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0031 65 14,0 0.001 -1 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 0.0041 65 ::f,0,3 f,3,15 f,12,13 f,15,3 
13:1,2 0.001 -1 1 1,1 0.001 0 1 2,0 0.001 -1 0 1.0053 95 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0031 65 14,0 0.001 0 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 -1 0.0051 65 ::f,2,2 f,3,15 f,12,13 f,15,3 
14:1,2 0.001 0 1 1,1 0.001 0 1 2,0 0.001 -1 0 1.0053 95 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0031 65 14,0 0.001 0 1 12,3 0.001 -1 1 13,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0051 65 ::f,2,2 f,3,15 f,12,13 f,15,3 
15:1,2 0.001 0 1 1,1 0.001 1 1 2,0 0.001 -1 1 1.0053 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0031 65 14,0 0.001 1 1 12,3 0.001 -1 1 13,3 0.001 -1 1 0.002 50 14,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 0.0051 65 ::f,2,2 f,3,15 f,12,13 f,15,3 
16:1,2 0.001 1 1 1,1 0.001 1 1 2,0 0.001 -1 1 3.0054 110 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0031 65 14,0 0.001 1 1 12,3 0.001 0 1 13,3 0.001 0 1 0.002 50 14,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0061 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
17:1,2 0.001 1 1 1,1 0.001 1 0 2,0 0.001 0 1 3.0054 110 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 0.0031 65 14,0 0.001 1 0 12,3 0.001 0 1 13,3 0.001 0 1 0.002 50 14,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0061 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
18:1,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 0 1 3.0054 110 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 0.0031 65 14,0 0.001 1 0 12,3 0.001 1 1 13,3 0.001 1 1 0.002 50 14,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0071 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
19:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 3.0074 110 1,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 1 0.0031 65 14,0 0.001 1 -1 12,3 0.001 1 1 13,3 0.001 1 1 0.002 50 14,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0071 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
20:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 3.0074 110 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 1 0.0032 80 14,0 0.001 1 -1 12,3 0.001 1 0 13,3 0.001 1 0 0.002 50 14,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0071 65 ::f,0,1 f,0,14 f,12,13 f,15,3 
21:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 3.0074 110 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 0 0.0032 80 14,0 0.001 0 -1 12,3 0.001 1 0 14,3 0.001 1 0 0.003 50 13,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0091 65 ::f,0,1 f,0,14 f,12,13 f,15,3 
22:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 3.0074 110 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 0 0.0032 80 14,0 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 0 0.0041 65 13,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0092 80 ::f,0,1 f,0,14 f,12,1 f,15,14 
23:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 3.0074 110 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 0.0032 80 14,0 0.001 -1 -1 13,3 0.001 1 0 14,3 0.001 1 -1 0.0041 65 13,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0102 80 ::f,0,1 f,0,14 f,12,1 f,15,14 
24:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 3.0074 110 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0032 80 14,0 0.001 -1 -1 13,3 0.001 1 -1 14,3 0.001 1 -1 0.0041 65 13,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0102 80 ::f,0,1 f,0,14 f,12,1 f,15,14 
25:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 3.0074 110 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 0.0032 80 14,0 0.001 -1 0 13,3 0.001 1 -1 14,3 0.001 0 -1 0.0041 65 13,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0102 80 ::f,0,1 f,0,14 f,12,1 f,15,14 
26:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 6.0075 125 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0042 80 13,0 0.001 -1 0 13,3 0.001 0 -1 14,2 0.001 0 -1 0.0061 65 13,12 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0112 80 ::f,0,14 f,3,1 f,12,1 f,15,14 
27:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 6.0075 125 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0042 80 13,0 0.001 -1 0 13,3 0.001 0 -1 14,2 0.001 0 -1 0.0061 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0122 80 ::f,0,14 f,3,1 f,12,1 f,15,14 
28:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 6.0075 125 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0042 80 13,0 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 -1 -1 0.0061 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0122 80 ::f,0,14 f,3,1 f,12,1 f,15,14 
29:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 6.0075 125 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0042 80 13,0 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 -1 -1 0.0072 80 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0122 80 ::f,0,14 f,3,1 f,12,0 f,15,14 
30:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 6.0085 125 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0042 80 13,0 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 1.0073 95 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 1 0 0.0122 80 ::f,0,14 f,3,1 f,13,2 f,15,14 
31:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 0 6.0085 125 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 1.0043 95 13,0 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 0 1.0073 95 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 0.0132 80 ::f,2,14 f,3,1 f,13,2 f,15,14 
32:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 6.0095 125 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 1 1.0043 95 13,0 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 -1 0 1.0073 95 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 1.0133 95 ::f,2,14 f,3,1 f,13,2 f,15,15 
33:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 6.0095 125 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0043 95 13,0 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 -1 1 1.0073 95 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0133 95 ::f,2,14 f,3,1 f,13,2 f,15,15 
34:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 1 6.0095 125 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 1 1.0043 95 13,0 0.001 1 1 13,3 0.001 0 1 13,1 0.001 -1 1 1.0073 95 13,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 1.0133 95 ::f,2,14 f,3,1 f,13,2 f,15,15 
35:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 1 6.0095 125 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 1 1.0043 95 13,0 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 1 1.0073 95 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 1.0133 95 ::f,2,14 f,3,1 f,13,2 f,15,15 
36:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 6.0095 125 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 1 3.0044 110 13,0 0.001 1 0 13,3 0.001 1 1 13,1 0.001 0 1 1.0073 95 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 1.0133 95 ::f,3,1 f,3,12 f,13,2 f,15,15 
37:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 1 6.0095 125 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 3.0044 110 13,0 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 0 1 3.0074 110 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 1.0133 95 ::f,3,1 f,3,12 f,14,0 f,15,15 
38:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 6.0095 125 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 0 3.0044 110 13,0 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 1 1 3.0074 110 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0133 95 ::f,3,1 f,3,12 f,14,0 f,15,15 
39:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 7.0096 140 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 3.0054 110 13,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 1 1 3.0084 110 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0133 95 ::f,2,1 f,3,12 f,14,0 f,15,15 
40:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 7.0096 140 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 3.0054 110 13,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 1 0 3.0084 110 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0133 95 ::f,2,1 f,3,12 f,14,0 f,15,15 
41:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0096 140 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 3.0054 110 13,0 0.001 -1 -1 14,3 0.001 1 -1 13,1 0.001 1 0 3.0084 110 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0133 95 ::f,2,1 f,3,12 f,14,0 f,15,15 
42:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 9.0097 155 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 4.0055 125 13,0 0.001 -1 -1 14,3 0.001 1 -1 13,1 0.001 1 -1 3.0084 110 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,0,0 f,3,12 f,14,0 f,15,15 
43:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 9.0097 155 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 4.0055 125 13,0 0.001 -1 0 14,3 0.001 0 -1 13,1 0.001 1 -1 6.0085 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,0,0 f,3,12 f,15,3 f,15,15 
44:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 9.0097 155 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 4.0055 125 13,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 6.0095 125 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 1 1.0143 95 ::f,0,0 f,3,12 f,15,3 f,15,15 
45:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 9.0097 155 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 4.0055 125 13,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 6.0095 125 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 1 1.0153 95 ::f,0,0 f,3,12 f,15,3 f,15,15 
46:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 9.0097 155 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 4.0055 125 13,0 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 6.0095 125 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 1.0153 95 ::f,0,0 f,3,12 f,15,3 f,15,15 
47:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 9.0097 155 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 4.0055 125 13,0 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 6.0095 125 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 1 3.0154 110 ::f,0,0 f,3,12 f,15,3 f,15,13 
48:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 -1 9.0098 170 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 4.0055 125 13,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 6.0095 125 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 3.0154 110 ::f,2,3 f,3,12 f,15,3 f,15,13 
49:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 0 9.0098 170 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 4.0055 125 13,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 6.0095 125 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 3.0154 110 ::f,2,3 f,3,12 f,15,3 f,15,13 
50:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 13.0099 185 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 4.0065 125 13,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 6.0095 125 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 -1 3.0154 110 ::f,3,1 f,3,12 f,15,3 f,15,13 
51:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 13.0099 185 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 4.0065 125 13,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 6.0095 125 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 6.0155 125 ::f,3,1 f,3,12 f,13,12 f,15,3 
52:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 1 13.0099 185 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 4.0065 125 13,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 6.0095 125 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 6.0155 125 ::f,3,1 f,3,12 f,13,12 f,15,3 
53:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 13.0099 185 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 4.0065 125 13,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 6.0105 125 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 -1 6.0165 125 ::f,3,1 f,3,12 f,13,12 f,15,3 
54:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 1 13.0099 185 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 4.0065 125 13,0 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 6.0105 125 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 6.0165 125 ::f,3,1 f,3,12 f,13,12 f,15,3 
55:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 1 13.0099 185 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 4.0065 125 13,0 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 1 6.0106 140 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 6.0165 125 ::f,3,1 f,3,12 f,12,1 f,13,12 
56:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 13.0099 185 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 4.0065 125 13,0 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 1 6.0106 140 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 10.0166 140 ::f,3,1 f,3,12 f,12,1 f,15,14 
57:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 16.01 200 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 4.0065 125 13,0 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 0 6.0106 140 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 10.0166 140 ::f,0,3 f,3,12 f,12,1 f,15,14 
58:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 16.01 200 1,14 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 4.0065 125 13,0 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0106 140 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 10.0166 140 ::f,0,3 f,3,12 f,12,1 f,15,14 
59:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 16.011 200 1,14 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 6.0067 155 13,0 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0106 140 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 10.0166 140 ::f,0,3 f,2,15 f,12,1 f,15,14 
60:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 16.011 200 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 6.0067 155 13,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0106 140 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 10.0166 140 ::f,0,3 f,2,15 f,12,1 f,15,14 
61:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 16.011 200 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 6.0067 155 13,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0116 140 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 10.0166 140 ::f,0,3 f,2,15 f,12,1 f,15,14 
62:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 16.011 200 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 6.0067 155 13,0 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 6.0116 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 1 10.0166 140 ::f,0,3 f,2,15 f,12,1 f,15,14 
63:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 21.0111 215 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 6.0067 155 13,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 7.0127 155 13,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 1 10.0166 140 ::f,2,2 f,2,15 f,14,2 f,15,14 
64:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 21.0111 215 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 6.0067 155 13,0 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 7.0127 155 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 1 10.0166 140 ::f,2,2 f,2,15 f,14,2 f,15,14 
65:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 21.0111 215 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 6.0077 155 13,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 7.0127 155 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 1 15.0167 155 ::f,2,2 f,2,15 f,12,15 f,14,2 
