16
10:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 0 0.0102 80 3,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 -1 0.0101 65 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0101 65 15,12 0.001 1 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.012 50 ::f,0,3 f,1,14 f,12,15 f,13,2 
11:1,1 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.0112 80 2,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 -1 0.0121 65 12,3 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0121 65 15,12 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.012 50 ::f,0,3 f,1,14 f,12,15 f,13,2 
12:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0122 80 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 -1 0.0131 65 12,2 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.0151 65 15,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.014 50 ::f,0,3 f,1,14 f,12,15 f,13,2 
13:1,1 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 0 0.0132 80 1,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 -1 0.0151 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.001 1 0 0.0171 65 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0151 65 ::f,0,3 f,1,14 f,12,13 f,13,2 
14:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 1 1 0.0152 80 1,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 0 0.0151 65 12,1 0.001 0 -1 12,3 0.001 0 -1 15,0 0.001 1 1 0.0171 65 15,15 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.0181 65 ::f,0,3 f,1,14 f,12,13 f,13,2 
15:2,1 0.001 1 0 1,1 0.001 0 -1 3,0 0.001 0 1 0.0152 80 0,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 1 1 0.0161 65 12,0 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 0 1 0.0191 65 15,15 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0181 65 ::f,0,3 f,1,14 f,12,13 f,13,2 
16:2,1 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 0 1 0.0162 80 0,15 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.0171 65 12,0 0.001 1 -1 12,1 0.001 0 -1 15,1 0.001 0 1 0.0211 65 15,15 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0181 65 ::f,0,3 f,1,14 f,12,13 f,13,2 
17:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 1 0.0172 80 0,15 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0191 65 12,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 0 1 0.0221 65 14,15 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0201 65 ::f,0,3 f,1,14 f,12,13 f,13,2 
18:2,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 0 1 0.0202 80 0,14 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.0221 65 13,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0241 65 14,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0212 80 ::f,0,3 f,1,14 f,13,2 f,14,14 
19:2,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 1 0.0202 80 0,13 0.001 0 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.0241 65 14,0 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 0 1 0.0261 65 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0242 80 ::f,0,3 f,1,14 f,13,2 f,14,14 
20:2,2 0.001 -1 1 2,1 0.001 1 1 3,3 0.001 -1 0 0.0202 80 0,12 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 1 0.0251 65 15,0 0.001 1 0 12,0 0.001 1 0 15,3 0.001 -1 1 0.0271 65 13,15 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 0 -1 1.0262 80 ::f,0,3 f,1,14 f,13,2 f,14,14 
21:2,2 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 -1 0 0.0212 80 0,12 0.001 1 -1 3,13 0.001 0 1 3,15 0.001 -1 0 0.0261 65 15,0 0.001 1 1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0281 65 12,15 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 1.0272 80 ::f,0,3 f,1,14 f,13,2 f,14,14 
22:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0242 80 0,12 0.001 1 0 3,14 0.001 0 1 2,15 0.001 -1 0 0.0281 65 15,0 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0301 65 12,15 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 0 1.0272 80 ::f,0,3 f,1,14 f,13,2 f,14,14 
23:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 1.0243 95 1,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 0.0311 65 15,1 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0321 65 12,15 0.001 0 -1 12,12 0.001 1 1 14,12 0.001 1 0 1.0282 80 ::f,1,14 f,3,2 f,13,2 f,14,14 
24:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 1.0253 95 2,12 0.001 1 0 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0321 65 15,2 0.001 0 1 15,0 0.001 1 0 12,3 0.001 -1 0 0.0351 65 12,14 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 1 0 1.0312 80 ::f,1,14 f,3,2 f,13,2 f,14,14 
25:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 -1 1.0253 95 3,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 0 0.0341 65 15,2 0.001 0 1 15,0 0.001 1 1 12,3 0.001 -1 -1 0.0351 65 12,13 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 1 1 3.0323 95 ::f,1,14 f,3,2 f,13,2 f,14,12 
26:1,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 1.0273 95 3,12 0.001 1 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0351 65 15,2 0.001 0 1 15,0 0.001 0 1 12,3 0.001 0 -1 0.0351 65 12,12 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 0 1 3.0343 95 ::f,1,14 f,3,2 f,13,2 f,14,12 
27:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 1.0283 95 3,12 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0361 65 15,3 0.001 0 1 15,1 0.001 0 1 12,2 0.001 0 -1 0.0381 65 12,12 0.001 1 -1 15,15 0.001 1 1 15,13 0.001 0 1 3.0363 95 ::f,1,14 f,3,2 f,13,2 f,14,12 
28:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 1.0293 95 3,13 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0381 65 15,3 0.001 -1 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0401 65 12,12 0.001 1 0 15,15 0.001 0 1 15,14 0.001 0 1 3.0373 95 ::f,1,14 f,3,2 f,13,2 f,14,12 
29:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 1.0303 95 3,14 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0411 65 15,3 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 0 -1 0.0411 65 13,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 3.0383 95 ::f,1,14 f,3,2 f,13,2 f,14,12 
30:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 1.0323 95 3,14 0.001 0 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0411 65 14,3 0.001 -1 0 15,3 0.001 0 1 12,0 0.001 1 -1 0.0431 65 13,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.001 -1 1 3.0384 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
31:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 1.0323 95 3,15 0.001 0 1 0,15 0.001 0 -1 0,12 0.001 0 -1 0.0431 65 13,3 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 1 0 0.0441 65 14,12 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 -1 0 3.0404 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
32:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 1.0333 95 3,15 0.001 -1 1 0,14 0.001 0 -1 0,12 0.001 1 -1 0.0441 65 13,3 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 1 0 0.0451 65 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 0 3.0424 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
33:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 1.0343 95 3,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 1 0 0.0451 65 12,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.0481 65 14,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 3.0434 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
34:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 1.0373 95 2,15 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 1 0 0.0471 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.001 1 0 0.0501 65 15,12 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 3.0454 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
35:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 1.0373 95 1,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 0.0501 65 12,3 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0501 65 15,12 0.001 1 1 12,15 0.001 -1 -1 13,14 0.001 -1 0 3.0454 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
36:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 0 1 1.0373 95 0,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 0 0.0521 65 12,2 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 0 1 0.0521 65 15,12 0.001 0 1 12,15 0.001 0 -1 12,14 0.001 -1 0 3.0464 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
37:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 1.0383 95 0,15 0.001 -1 -1 0,12 0.001 1 0 3,12 0.001 1 1 0.0521 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0541 65 15,13 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 -1 -1 3.0474 110 ::f,1,14 f,3,2 f,12,13 f,13,2 
38:1,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 3.0404 110 0,15 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.0531 65 12,0 0.001 0 -1 12,3 0.001 0 -1 15,2 0.001 0 1 0.0561 65 15,14 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 0 -1 3.0494 110 ::f,1,14 f,3,0 f,12,13 f,13,2 
39:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 3.0414 110 0,14 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0561 65 12,0 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 0 1 0.0581 65 15,14 0.001 0 1 14,13 0.001 1 -1 12,14 0.001 0 -1 3.0504 110 ::f,1,14 f,3,0 f,12,13 f,13,2 
40:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 3.0424 110 0,13 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 0 1 0.0581 65 12,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0591 65 15,15 0.001 0 1 15,12 0.001 1 -1 12,14 0.001 0 -1 3.0524 110 ::f,1,14 f,3,0 f,12,13 f,13,2 
41:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 3.0424 110 0,12 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.0601 65 13,0 0.001 1 0 12,0 0.001 0 -1 15,3 0.001 -1 0 0.0611 65 15,15 0.001 -1 1 15,12 0.001 1 0 12,14 0.001 0 -1 3.0525 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
42:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 3.0444 110 0,12 0.001 1 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.0611 65 14,0 0.001 1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 0.0631 65 15,15 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 3.0535 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
43:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 3.0454 110 0,12 0.001 1 0 3,12 0.001 0 1 3,15 0.001 -1 1 0.0611 65 15,0 0.001 1 0 12,0 0.001 1 0 13,3 0.001 -1 0 0.0651 65 14,15 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 3.0545 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
44:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 3.0464 110 1,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 -1 0 0.0631 65 15,0 0.001 1 1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0661 65 13,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 0 -1 3.0565 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
45:1,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 3.0474 110 2,12 0.001 1 0 3,14 0.001 0 1 2,15 0.001 -1 0 0.0661 65 15,0 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 0 0.0681 65 13,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 0 -1 3.0585 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
46:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 3.0494 110 3,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 0.0691 65 15,1 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0691 65 12,15 0.001 -1 0 15,15 0.001 0 1 12,12 0.001 1 -1 3.0605 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
47:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0494 110 3,12 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 -1 0 0.0701 65 15,2 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 0.0711 65 12,15 0.001 -1 -1 15,15 0.001 -1 1 12,12 0.001 1 0 3.0605 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
48:2,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 0 -1 3.0504 110 3,12 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 -1 0.0701 65 15,3 0.001 0 1 15,0 0.001 1 1 12,2 0.001 0 -1 0.0731 65 12,15 0.001 0 -1 15,15 0.001 -1 0 13,12 0.001 1 0 3.0615 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
49:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 3.0514 110 3,13 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 0 -1 0.0721 65 15,3 0.001 -1 1 15,0 0.001 0 1 12,1 0.001 0 -1 0.0741 65 12,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 3.0645 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
50:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 3.0544 110 3,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0751 65 15,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 0 -1 0.0761 65 12,13 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 0 3.0675 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
51:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0544 110 3,14 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0771 65 14,3 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 -1 0.0781 65 12,12 0.001 0 -1 12,15 0.001 -1 0 15,12 0.001 1 1 3.0695 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
52:2,2 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 0 3.0544 110 3,15 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.0791 65 13,3 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.0791 65 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,12 0.001 0 1 3.0695 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
53:2,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 3.0554 110 3,15 0.001 -1 1 0,15 0.001 0 -1 0,12 0.001 1 -1 0.0791 65 12,3 0.001 -1 0 15,3 0.001 0 1 13,0 0.001 1 0 0.0821 65 12,12 0.001 1 0 12,15 0.001 0 -1 15,13 0.001 0 1 3.0705 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
54:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 3.0584 110 3,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 1 0 0.0801 65 12,3 0.001 -1 -1 15,3 0.001 -1 1 14,0 0.001 1 0 0.0831 65 13,12 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 0 1 3.0735 125 ::f,1,14 f,3,0 f,13,2 f,14,13 
55:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 6.0585 125 2,15 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 1 0 0.0831 65 12,3 0.001 0 -1 15,3 0.001 -1 0 14,0 0.001 1 0 0.0831 65 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 0 1 3.0765 125 ::f,1,0 f,1,14 f,13,2 f,14,13 
56:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 1 0 6.0595 125 1,15 0.001 -1 0 0,13 0.001 0 -1 2,12 0.001 1 0 0.0851 65 12,2 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 0 0.0861 65 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 3.0765 125 ::f,1,0 f,1,14 f,13,2 f,14,13 
57:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 6.0595 125 0,15 0.001 -1 0 0,12 0.001 0 -1 2,12 0.001 1 0 0.0871 65 12,1 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0881 65 14,12 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 -1 0 3.0775 125 ::f,1,0 f,1,14 f,13,2 f,14,13 
58:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 6.0615 125 0,15 0.001 -1 -1 0,12 0.001 1 -1 2,12 0.001 1 0 0.0871 65 12,0 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 0 1 0.0901 65 15,12 0.001 1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 3.0795 125 ::f,1,0 f,1,14 f,13,2 f,14,13 
59:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 7.0626 140 0,15 0.001 0 -1 0,12 0.001 1 0 2,12 0.001 1 0 0.0871 65 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0911 65 15,12 0.001 1 1 12,12 0.001 1 0 13,15 0.001 -1 0 3.0805 125 ::f,1,14 f,3,2 f,13,2 f,14,13 
60:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 11.0627 155 0,14 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.0891 65 12,0 0.001 1 0 12,3 0.001 0 -1 15,2 0.001 0 1 0.0921 65 15,12 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 3.0815 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
61:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 11.0637 155 0,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 0 0.0911 65 13,0 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 0 1 0.0941 65 15,13 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 3.0835 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
62:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 11.0657 155 0,12 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 1 1 0.0931 65 14,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 0 1 0.0961 65 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 3.0855 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
63:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 11.0667 155 0,12 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 0 1 0.0931 65 15,0 0.001 1 0 12,0 0.001 0 -1 15,3 0.001 0 1 0.0991 65 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 3.0855 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
64:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 -1 1 11.0667 155 0,12 0.001 1 0 2,12 0.001 1 1 3,13 0.001 0 1 0.0941 65 15,0 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 -1 1 0.0991 65 15,15 0.001 0 1 15,12 0.001 1 0 12,15 0.001 0 -1 3.0875 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
65:2,1 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 0 11.0667 155 1,12 0.001 1 0 2,12 0.001 0 1 3,14 0.001 0 1 0.0961 65 15,0 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 0 0.0991 65 15,15 0.001 -1 1 15,12 0.001 1 1 12,14 0.001 0 -1 3.0885 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
66:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 11.0697 155 1,12 0.001 1 0 2,13 0.001 0 1 3,14 0.001 0 1 0.0971 65 15,1 0.001 0 1 13,0 0.001 1 0 14,3 0.001 -1 0 0.1021 65 15,15 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 3.0895 125 ::f,0,3 f,1,14 f,13,2 f,14,13 
