16
23:3,2 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 6.0275 125 2,14 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 1 1 4.0266 140 13,2 0.001 1 -1 12,2 0.001 0 -1 13,0 0.001 1 0 0.0302 80 13,13 0.001 -1 -1 12,12 0.001 0 -1 14,15 0.003 1 1 0.021 50 ::f,0,3 f,1,13 f,13,15 f,15,0 
24:3,3 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 6.0305 125 1,14 0.001 -1 0 3,15 0.001 -1 0 3,12 0.001 0 1 4.0276 140 14,1 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0332 80 13,13 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.003 1 1 0.021 50 ::f,0,3 f,1,13 f,13,15 f,15,0 
25:3,3 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 6.0306 140 1,14 0.001 -1 0 2,15 0.001 -1 0 3,13 0.001 0 1 4.0296 140 14,1 0.001 1 -1 12,0 0.001 0 -1 15,0 0.001 1 0 1.0353 95 13,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.003 1 1 0.021 50 ::f,1,1 f,1,13 f,13,1 f,13,15 
26:3,3 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 6.0316 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 3,14 0.001 0 1 4.0316 140 14,1 0.001 1 -1 12,0 0.001 1 -1 15,0 0.001 1 1 1.0353 95 13,12 0.001 0 -1 12,12 0.001 1 1 14,15 0.003 1 1 0.022 50 ::f,1,1 f,1,13 f,13,1 f,13,15 
27:2,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 6.0326 140 1,14 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 4.0316 140 14,1 0.001 1 0 12,0 0.001 1 0 15,0 0.001 0 1 1.0353 95 13,12 0.001 1 -1 13,13 0.001 1 1 14,15 0.003 1 1 0.023 50 ::f,1,1 f,1,13 f,13,1 f,13,15 
28:1,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 6.0336 140 1,14 0.001 0 -1 0,15 0.001 -1 0 3,15 0.001 0 1 4.0336 140 15,1 0.001 1 0 13,0 0.001 1 0 15,0 0.001 -1 1 1.0373 95 13,12 0.001 1 0 14,14 0.001 1 1 14,15 0.003 1 1 0.024 50 ::f,1,1 f,1,13 f,13,1 f,13,15 
29:1,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 10.0347 155 1,14 0.001 0 -1 0,15 0.001 -1 -1 3,15 0.001 -1 1 5.0337 155 15,1 0.001 1 1 14,0 0.001 1 0 14,1 0.001 -1 1 1.0393 95 14,12 0.001 1 0 15,15 0.001 1 1 14,15 0.003 1 1 0.026 50 ::f,2,2 f,3,13 f,13,1 f,13,15 
30:0,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 10.0377 155 1,13 0.001 0 -1 0,15 0.001 0 -1 3,15 0.001 -1 0 5.0347 155 15,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 1 1.0413 95 15,12 0.001 1 0 15,15 0.001 0 1 14,15 0.003 1 1 0.027 50 ::f,2,2 f,3,13 f,13,1 f,13,15 
31:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 10.0377 155 1,13 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 -1 0 5.0367 155 15,2 0.001 0 1 15,0 0.001 1 1 12,3 0.001 -1 1 1.0433 95 15,12 0.001 1 1 15,15 0.001 -1 1 14,15 0.003 1 1 0.027 50 ::f,2,2 f,3,13 f,13,1 f,13,15 
32:0,3 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 10.0377 155 1,13 0.001 1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 5.0387 155 15,3 0.001 0 1 15,0 0.001 0 1 12,3 0.001 -1 0 1.0443 95 15,12 0.001 0 1 15,15 0.001 -1 0 14,15 0.003 1 1 0.027 50 ::f,2,2 f,3,13 f,13,1 f,13,15 
33:0,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 10.0387 155 1,13 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 5.0407 155 15,3 0.001 -1 1 15,1 0.001 0 1 12,3 0.001 -1 -1 1.0453 95 15,13 0.001 0 1 15,15 0.001 -1 -1 14,15 0.003 1 1 0.028 50 ::f,2,2 f,3,13 f,13,1 f,13,15 
34:0,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 0 -1 10.0407 155 2,13 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 5.0417 155 15,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 0 -1 1.0463 95 15,14 0.001 0 1 14,14 0.001 -1 -1 14,15 0.003 1 1 0.03 50 ::f,2,2 f,3,13 f,13,1 f,13,15 
35:0,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 -1 10.0417 155 2,13 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 7.0418 170 14,3 0.001 -1 0 15,3 0.001 0 1 12,2 0.001 0 -1 1.0493 95 15,15 0.001 0 1 14,14 0.001 -1 -1 14,15 0.003 1 1 0.031 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
36:0,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 0 10.0417 155 2,13 0.001 1 1 1,12 0.001 1 0 0,14 0.001 0 -1 7.0438 170 13,3 0.001 -1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 1.0513 95 15,15 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.032 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
37:0,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 10.0427 155 2,13 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 7.0458 170 12,3 0.001 -1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 1.0523 95 15,15 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.003 1 1 0.032 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
38:0,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 10.0437 155 2,14 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 7.0468 170 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 0 -1 1.0543 95 15,15 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.032 50 ::f,2,2 f,3,14 f,13,1 f,13,15 
39:1,1 0.001 1 0 2,1 0.001 0 1 3,0 0.001 1 0 15.0458 170 2,14 0.001 0 1 3,12 0.001 1 0 0,12 0.001 0 -1 7.0488 170 12,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 1 -1 1.0553 95 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.033 50 ::f,3,2 f,3,14 f,13,1 f,13,15 
40:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 15.0468 170 2,14 0.001 -1 1 3,12 0.001 1 1 0,12 0.001 1 -1 7.0488 170 12,2 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 1 0 1.0563 95 14,14 0.001 -1 -1 12,12 0.001 -1 -1 14,15 0.003 1 1 0.034 50 ::f,3,2 f,3,14 f,13,1 f,13,15 
41:2,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 15.0478 170 2,14 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 1 0 7.0488 170 12,1 0.001 0 -1 12,3 0.001 -1 0 13,0 0.001 1 0 1.0593 95 13,13 0.001 -1 -1 12,12 0.001 0 -1 14,15 0.003 1 1 0.035 50 ::f,3,2 f,3,14 f,13,1 f,13,15 
42:3,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 -1 1 15.0488 170 1,14 0.001 -1 0 3,13 0.001 0 1 1,12 0.001 1 0 7.0518 170 12,0 0.001 0 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 1.0613 95 13,13 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.003 1 1 0.035 50 ::f,3,2 f,3,14 f,13,1 f,13,15 
43:3,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 15.0498 170 1,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 10.0529 185 12,0 0.001 1 -1 12,3 0.001 0 -1 15,0 0.001 1 0 1.0623 95 13,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.003 1 1 0.035 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
44:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 15.0508 170 1,14 0.001 -1 -1 3,14 0.001 0 1 2,12 0.001 1 0 10.0539 185 12,0 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 1 1 1.0633 95 13,12 0.001 0 -1 12,12 0.001 1 1 14,15 0.003 1 1 0.036 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
45:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 15.0508 170 1,14 0.001 0 -1 3,15 0.001 0 1 3,12 0.001 1 0 10.0559 185 13,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 1.0653 95 13,12 0.001 1 -1 13,13 0.001 1 1 14,15 0.003 1 1 0.037 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
46:3,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 15.0518 170 1,13 0.001 0 -1 3,15 0.001 -1 1 3,12 0.001 1 1 10.0569 185 14,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 0 1 1.0683 95 13,12 0.001 1 0 14,14 0.001 1 1 14,15 0.003 1 1 0.038 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
47:3,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 15.0518 170 1,13 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 0 1 10.0569 185 15,0 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 0 1 1.0703 95 14,12 0.001 1 0 15,15 0.001 1 1 14,15 0.003 1 1 0.04 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
48:3,1 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 -1 0 15.0528 170 1,13 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 0 1 10.0589 185 15,0 0.001 1 1 12,0 0.001 1 0 15,3 0.001 0 1 1.0713 95 15,12 0.001 1 0 15,15 0.001 0 1 14,15 0.003 1 1 0.041 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
49:3,1 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 -1 -1 15.0528 170 1,13 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 10.0609 185 15,0 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 1 1.0723 95 15,12 0.001 1 1 15,15 0.001 -1 1 14,15 0.003 1 1 0.041 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
50:3,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 15.0538 170 2,13 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 10.0619 185 15,1 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 1.0743 95 15,12 0.001 0 1 15,15 0.001 -1 0 14,15 0.003 1 1 0.041 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
51:3,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 15.0548 170 2,13 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 10.0629 185 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 1.0763 95 15,13 0.001 0 1 15,15 0.001 -1 -1 14,15 0.003 1 1 0.042 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
52:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 -1 15.0548 170 2,13 0.001 1 1 0,15 0.001 -1 0 3,15 0.001 -1 1 10.0639 185 15,3 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 0 1.0793 95 15,14 0.001 0 1 14,14 0.001 -1 -1 14,15 0.003 1 1 0.044 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
53:3,1 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 0 15.0548 170 2,13 0.001 0 1 0,15 0.001 -1 -1 3,15 0.001 -1 0 10.0639 185 15,3 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 -1 0 1.0803 95 15,15 0.001 0 1 14,14 0.001 -1 -1 14,15 0.003 1 1 0.045 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
54:3,1 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 0 15.0568 170 2,14 0.001 0 1 0,15 0.001 0 -1 2,15 0.001 -1 0 10.0659 185 15,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 -1 -1 1.0803 95 15,15 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.046 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
55:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 15.0578 170 2,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 10.0669 185 14,3 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 0 -1 1.0823 95 15,15 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.003 1 1 0.046 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
56:3,1 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 15.0578 170 2,14 0.001 -1 1 0,15 0.001 0 -1 1,15 0.001 -1 0 10.0669 185 13,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 1.0853 95 15,15 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.046 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
57:3,1 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 0 15.0588 170 2,14 0.001 -1 0 0,15 0.001 0 -1 1,15 0.001 -1 -1 14.067 200 13,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 1.0873 95 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.047 50 ::f,1,13 f,3,2 f,13,1 f,13,15 
58:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 1 15.0598 170 1,14 0.001 -1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 14.069 200 13,3 0.001 -1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 1.0873 95 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.003 1 1 0.047 50 ::f,1,13 f,3,2 f,13,1 f,13,15 
59:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 15.0598 170 1,14 0.001 -1 0 0,14 0.001 0 -1 1,15 0.001 1 -1 14.069 200 12,3 0.001 -1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 1.0883 95 14,14 0.001 0 -1 12,12 0.001 -1 -1 14,15 0.003 1 1 0.048 50 ::f,1,13 f,3,2 f,13,1 f,13,15 
60:3,1 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 -1 1 15.0598 170 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 14.071 200 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0893 95 14,13 0.001 0 -1 12,12 0.001 0 -1 14,15 0.003 1 1 0.049 50 ::f,1,13 f,3,2 f,13,1 f,13,15 
61:3,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 1 15.0608 170 1,14 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 14.072 200 12,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0913 95 14,12 0.001 0 -1 12,12 0.001 1 -1 14,15 0.003 1 1 0.05 50 ::f,1,13 f,3,2 f,13,1 f,13,15 
62:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 15.0618 170 1,14 0.001 0 -1 0,12 0.001 1 -1 3,13 0.001 1 -1 14.073 200 12,2 0.001 0 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 1.0933 95 14,12 0.001 1 -1 12,12 0.001 1 0 14,15 0.003 1 1 0.05 50 ::f,1,13 f,3,2 f,13,1 f,13,15 
63:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 15.0618 170 1,14 0.001 0 -1 0,12 0.001 1 0 3,13 0.001 1 0 17.0731 215 12,1 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0943 95 14,12 0.001 1 0 13,12 0.001 1 0 14,15 0.003 1 1 0.051 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
64:3,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 15.0628 170 1,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 17.0751 215 12,1 0.001 0 -1 12,3 0.001 0 -1 13,0 0.001 1 0 1.0953 95 15,12 0.001 1 0 14,12 0.001 1 0 14,15 0.003 1 1 0.053 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
65:3,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 15.0628 170 1,13 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 0 1 17.0761 215 12,0 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0983 95 15,12 0.001 1 1 14,12 0.001 1 0 14,15 0.003 1 1 0.053 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
66:3,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 15.0628 170 1,13 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 17.0771 215 12,0 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 0 1.1003 95 15,12 0.001 0 1 14,12 0.001 1 1 14,15 0.003 1 1 0.053 50 ::f,0,14 f,3,2 f,13,1 f,13,15 
