16
12:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0142 80 3,13 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0061 65 15,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 -1 0 0.01 50 12,12 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 0 0.0122 80 ::f,1,2 f,1,13 f,12,3 f,13,12 
13:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0162 80 3,12 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0091 65 15,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 -1 1 0.01 50 12,13 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.0152 80 ::f,1,2 f,1,13 f,12,3 f,13,12 
14:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0172 80 3,12 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0101 65 15,0 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 -1 1 0.01 50 12,14 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 1.0163 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
15:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.0172 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0101 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 1 0.01 50 12,15 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 1.0183 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
16:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0182 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0101 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.011 50 12,15 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 1.0193 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
17:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0202 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0121 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.011 50 12,15 0.001 1 1 14,14 0.001 0 -1 12,12 0.001 -1 0 1.0193 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
18:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0232 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0141 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.011 50 12,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 1.0203 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
19:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0252 80 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0161 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.011 50 13,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 1 1.0213 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
20:0,3 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0262 80 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0171 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 0 0.011 50 14,15 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 1.0233 95 ::f,1,2 f,1,13 f,12,3 f,15,15 
21:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.0262 80 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0181 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.012 50 14,15 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 1.0244 110 ::f,1,2 f,1,13 f,12,3 f,12,15 
22:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0272 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0191 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.012 50 15,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 3.0255 125 ::f,1,2 f,1,13 f,12,3 f,15,12 
23:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0292 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0211 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 0.012 50 15,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 3.0275 125 ::f,1,2 f,1,13 f,12,3 f,15,12 
24:1,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0322 80 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0231 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 0.012 50 15,15 0.001 1 -1 13,13 0.001 -1 0 12,15 0.001 0 1 3.0275 125 ::f,1,2 f,1,13 f,12,3 f,15,12 
25:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 0.0342 80 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 0.0251 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 -1 0.012 50 15,15 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 1 3.0275 125 ::f,1,2 f,1,13 f,12,3 f,15,12 
26:3,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0352 80 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 0.0261 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.013 50 15,14 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 0 3.0285 125 ::f,1,2 f,1,13 f,12,3 f,15,12 
27:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0352 80 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.0271 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.013 50 15,13 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 1 0 3.0305 125 ::f,1,2 f,1,13 f,12,3 f,15,12 
28:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0362 80 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0281 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 -1 0.013 50 15,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 4.0326 140 ::f,1,2 f,1,13 f,12,3 f,15,14 
29:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0382 80 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0301 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 -1 0.013 50 15,12 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 4.0346 140 ::f,1,2 f,1,13 f,12,3 f,15,14 
30:3,2 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0412 80 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.0321 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 0 0.013 50 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 4.0346 140 ::f,1,2 f,1,13 f,12,3 f,15,14 
31:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0432 80 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 0.0341 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 0.014 50 15,12 0.001 -1 -1 13,14 0.001 1 1 15,15 0.001 1 -1 4.0346 140 ::f,1,2 f,1,13 f,12,3 f,15,14 
32:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0442 80 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 0.0351 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 0.014 50 15,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 4.0346 140 ::f,1,2 f,1,13 f,12,3 f,15,14 
33:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0442 80 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0361 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 1 0.014 50 14,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 4.0366 140 ::f,1,2 f,1,13 f,12,3 f,15,14 
34:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 0.0452 80 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0371 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 1 0.014 50 13,12 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 5.0387 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
35:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0472 80 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0391 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 1 0.014 50 12,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 5.0407 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
36:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0502 80 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0411 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.015 50 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 5.0417 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
37:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0522 80 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0431 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.015 50 12,12 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 0 -1 5.0417 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
38:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0532 80 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0441 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.015 50 12,12 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 5.0427 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
39:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.0532 80 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0451 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.015 50 12,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 0 5.0437 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
40:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0542 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0461 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 0 0.015 50 12,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 5.0457 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
41:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0562 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0481 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.016 50 12,15 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 5.0477 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
42:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0592 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0501 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.016 50 12,15 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 0 5.0487 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
43:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0612 80 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0521 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 0.016 50 12,15 0.001 1 1 14,13 0.001 -1 0 12,12 0.001 -1 0 5.0487 155 ::f,1,2 f,1,13 f,12,3 f,13,13 
44:0,3 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0622 80 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 0.0531 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 0.016 50 12,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 -1 1 7.0488 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
45:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.0622 80 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0541 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 -1 0.016 50 13,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 1 7.0508 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
46:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0632 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0551 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.017 50 14,15 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 1 7.0528 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
47:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0652 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0571 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.017 50 15,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 7.0548 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
48:1,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0682 80 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0591 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 -1 0.017 50 15,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 7.0558 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
49:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 0 -1 0.0702 80 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 0.0611 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 -1 0.017 50 15,15 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 0 1 7.0558 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
50:3,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0712 80 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 0.0621 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 0 0.017 50 15,15 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 7.0568 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
51:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0712 80 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.0631 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 0.018 50 15,14 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 7.0578 170 ::f,1,2 f,1,13 f,12,3 f,15,13 
52:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0722 80 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0641 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 0.018 50 15,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 1 0 9.0589 185 ::f,1,2 f,1,13 f,12,3 f,15,12 
53:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0742 80 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0661 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 1 0.018 50 15,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 9.0609 185 ::f,1,2 f,1,13 f,12,3 f,15,12 
54:3,2 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0772 80 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.0681 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 1 0.018 50 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 12.062 200 ::f,1,2 f,1,13 f,12,3 f,15,14 
55:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0792 80 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 0.0701 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 1 0.018 50 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 12.064 200 ::f,1,2 f,1,13 f,12,3 f,15,14 
56:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0802 80 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 0.0711 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.019 50 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 15.0641 215 ::f,1,2 f,1,13 f,12,3 f,13,12 
57:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0802 80 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0721 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 1 0.019 50 15,12 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 0 -1 15.0641 215 ::f,1,2 f,1,13 f,12,3 f,13,12 
58:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 0.0812 80 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0731 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.019 50 15,12 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 15.0651 215 ::f,1,2 f,1,13 f,12,3 f,13,12 
59:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0832 80 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0751 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 1 0.019 50 14,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 15.0671 215 ::f,1,2 f,1,13 f,12,3 f,13,12 
60:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0862 80 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0771 65 15,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 0 0.019 50 14,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 22.0683 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
61:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 0.0882 80 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0791 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.02 50 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 22.0703 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
62:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0892 80 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0801 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 0 0.02 50 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 22.0713 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
63:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.0892 80 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0811 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 0.02 50 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 22.0713 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
64:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0902 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0821 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 0.02 50 12,12 0.001 -1 1 14,13 0.001 -1 0 15,12 0.001 -1 0 22.0713 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
65:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0922 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0841 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 -1 0.02 50 12,12 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 -1 0 22.0733 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
66:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0952 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0861 65 15,0 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.021 50 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 22.0753 245 ::f,1,2 f,1,13 f,12,3 f,13,15 
