16
10:1,0 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 -1 1 0.0031 65 0,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 0 -1 0.0011 65 13,2 0.001 0 -1 13,3 0.001 0 -1 12,3 0.001 1 -1 0.002 50 12,15 0.001 0 1 13,12 0.001 -1 1 13,14 0.001 -1 1 1.0012 80 ::f,0,2 f,2,12 f,12,0 f,12,13 
11:1,0 0.001 -1 0 0,3 0.001 -1 1 1,2 0.001 -1 1 0.0041 65 0,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 0 -1 0.0012 80 13,2 0.001 0 -1 13,3 0.001 0 -1 12,3 0.001 1 -1 0.002 50 12,15 0.001 0 1 13,12 0.001 -1 1 13,14 0.001 -1 1 1.0013 95 ::f,0,2 f,1,12 f,12,0 f,15,12 
12:1,0 0.001 -1 -1 0,3 0.001 -1 1 1,2 0.001 -1 1 0.0041 65 0,14 0.001 1 1 0,15 0.001 0 1 2,13 0.001 1 -1 0.0012 80 13,2 0.001 1 -1 13,3 0.001 1 -1 12,3 0.001 1 0 0.002 50 12,15 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 1.0013 95 ::f,0,2 f,1,12 f,12,0 f,15,12 
13:1,0 0.001 -1 -1 0,3 0.001 -1 1 1,2 0.001 -1 0 0.0041 65 0,14 0.001 1 1 0,15 0.001 0 1 2,13 0.001 1 -1 0.0012 80 13,2 0.001 1 -1 13,3 0.001 1 -1 12,3 0.001 1 0 0.002 50 12,15 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 1.0013 95 ::f,0,2 f,1,12 f,12,0 f,15,12 
14:1,0 0.001 0 -1 0,3 0.001 -1 1 1,2 0.001 -1 0 1.0042 80 0,14 0.001 0 1 0,15 0.001 -1 1 2,13 0.001 1 0 0.0012 80 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 1 0.002 50 12,15 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 1.0013 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
15:1,0 0.001 0 -1 0,3 0.001 -1 1 1,2 0.001 -1 -1 1.0042 80 0,14 0.001 0 1 0,15 0.001 -1 1 2,13 0.001 1 0 0.0012 80 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 1 0.002 50 12,15 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 1.0013 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
16:1,0 0.001 1 -1 0,3 0.001 -1 1 1,2 0.001 -1 -1 1.0042 80 0,14 0.001 -1 1 0,15 0.001 -1 0 2,13 0.001 1 1 0.0012 80 13,2 0.001 1 1 13,3 0.001 1 1 12,3 0.001 0 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 0 -1 1.0013 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
17:1,0 0.001 1 -1 0,3 0.001 -1 1 1,2 0.001 0 -1 1.0042 80 0,14 0.001 -1 1 0,15 0.001 -1 0 2,13 0.001 1 1 0.0012 80 13,2 0.001 1 1 13,3 0.001 1 1 12,3 0.001 0 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 0 -1 1.0023 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
18:1,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 0 -1 1.0052 80 0,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0012 80 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 -1 1 0.002 50 12,15 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 1.0023 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
19:2,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 0 -1 1.0062 80 0,14 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0022 80 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 -1 1 0.002 50 12,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 1 -1 1.0033 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
20:2,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 1 -1 1.0062 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 0 1 0.0022 80 13,2 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 1.0033 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
21:2,0 0.001 1 1 0,3 0.001 -1 1 1,1 0.001 1 -1 1.0062 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.0022 80 13,2 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 12,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 0 1.0043 95 ::f,1,3 f,1,12 f,12,0 f,15,12 
22:2,0 0.001 1 1 0,3 0.001 -1 1 1,1 0.001 1 0 1.0062 80 0,14 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.0022 80 13,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 0 2.0044 110 ::f,1,3 f,1,12 f,12,0 f,15,14 
23:2,0 0.001 0 1 0,3 0.001 -1 1 1,1 0.001 1 0 1.0062 80 0,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0042 80 13,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 1 2.0044 110 ::f,1,3 f,1,12 f,12,0 f,15,14 
24:2,1 0.001 0 1 0,3 0.001 -1 1 1,1 0.001 1 1 1.0072 80 0,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0052 80 13,2 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0.002 50 12,14 0.001 1 0 14,12 0.001 1 1 13,13 0.001 1 1 2.0044 110 ::f,1,3 f,1,12 f,12,0 f,15,14 
25:2,1 0.001 0 1 0,3 0.001 -1 1 1,1 0.001 1 1 1.0072 80 0,13 0.001 1 -1 0,14 0.001 1 -1 1,14 0.001 -1 0 0.0052 80 13,2 0.001 -1 -1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.003 50 12,14 0.001 1 0 14,12 0.001 0 1 13,13 0.001 0 1 2.0044 110 ::f,1,3 f,1,12 f,12,0 f,15,14 
26:2,1 0.001 -1 1 0,3 0.001 -1 1 1,1 0.001 0 1 1.0072 80 0,13 0.001 1 -1 0,14 0.001 1 -1 1,14 0.001 -1 -1 1.0053 95 13,2 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.004 50 12,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 1 2.0054 110 ::f,0,15 f,1,3 f,12,0 f,15,14 
27:1,2 0.001 -1 1 0,3 0.001 -1 1 1,1 0.001 0 1 1.0082 80 0,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 -1 -1 1.0053 95 13,1 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0061 65 12,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 1 2.0054 110 ::f,0,15 f,1,3 f,13,0 f,15,14 
28:1,2 0.001 -1 1 0,3 0.001 -1 1 1,1 0.001 0 1 1.0082 80 1,13 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 -1 1.0063 95 13,1 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 -1 0.0062 80 12,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 1 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
29:1,2 0.001 -1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 1.0082 80 1,13 0.001 1 0 0,14 0.001 1 1 1,14 0.001 0 -1 1.0063 95 13,1 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 1 -1 0.0062 80 12,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 0 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
30:1,2 0.001 -1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 1.0082 80 1,13 0.001 1 1 0,14 0.001 1 1 1,14 0.001 1 -1 1.0063 95 13,1 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 1 0 0.0062 80 12,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
31:1,2 0.001 -1 -1 0,3 0.001 -1 1 1,1 0.001 -1 0 1.0082 80 1,13 0.001 1 1 0,14 0.001 0 1 1,14 0.001 1 -1 1.0063 95 13,1 0.001 1 0 13,2 0.001 1 0 12,1 0.001 1 0 0.0062 80 12,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
32:1,2 0.001 -1 -1 0,3 0.001 -1 1 1,1 0.001 -1 0 1.0082 80 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 1 0 1.0064 110 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 0.0082 80 12,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 2.0054 110 ::f,1,3 f,2,14 f,15,0 f,15,14 
33:1,2 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 -1 -1 1.0082 80 1,13 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 1 0 2.0065 125 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 0 0.0082 80 12,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
34:1,2 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 -1 -1 1.0082 80 1,13 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 1 1 2.0065 125 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 1 0.0082 80 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
35:1,2 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 0 -1 1.0082 80 1,13 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 1 1 2.0065 125 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 1 0.0082 80 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
36:1,2 0.001 1 -1 0,3 0.001 -1 1 1,1 0.001 0 -1 1.0082 80 1,13 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 0 1 2.0065 125 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 0.0082 80 12,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 2.0054 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
37:1,2 0.001 1 -1 0,3 0.001 -1 1 1,1 0.001 1 -1 1.0082 80 1,13 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 1 2.0065 125 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 0.0092 80 12,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 2.0064 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
38:1,2 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 1 -1 1.0082 80 1,13 0.001 -1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 1 2.0065 125 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.0092 80 12,13 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 2.0064 110 ::f,0,15 f,1,3 f,15,0 f,15,14 
39:1,2 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 1 0 1.0082 80 1,13 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 -1 1 4.0066 140 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0092 80 12,13 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 2.0064 110 ::f,1,3 f,2,12 f,15,0 f,15,14 
40:1,2 0.001 1 1 0,3 0.001 -1 1 2,1 0.001 1 0 1.0092 80 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 4.0076 140 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 0.0092 80 12,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 1 2.0064 110 ::f,1,3 f,2,12 f,15,0 f,15,14 
41:1,2 0.001 1 1 0,3 0.001 -1 1 2,1 0.001 1 0 1.0092 80 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 4.0076 140 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0092 80 12,13 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 4.0065 125 ::f,1,3 f,2,12 f,13,15 f,15,0 
42:1,2 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 1 1 1.0092 80 1,13 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 -1 -1 4.0076 140 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0092 80 12,13 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 1 4.0065 125 ::f,1,3 f,2,12 f,13,15 f,15,0 
43:1,2 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 1 1 1.0093 95 1,13 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 -1 -1 6.0077 155 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0092 80 12,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 4.0085 125 ::f,0,15 f,2,2 f,13,15 f,15,0 
44:1,2 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 0 1 1.0093 95 1,13 0.001 1 0 0,13 0.001 1 0 1,14 0.001 0 -1 6.0077 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0092 80 12,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 4.0086 140 ::f,0,15 f,2,2 f,12,12 f,15,0 
45:1,2 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 0 1 1.0093 95 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 6.0097 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0092 80 12,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 4.0086 140 ::f,0,15 f,2,2 f,12,12 f,15,0 
46:1,2 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 0 1 3.0094 110 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 6.0097 155 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0092 80 12,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 4.0086 140 ::f,0,15 f,3,1 f,12,12 f,15,0 
47:1,2 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 -1 1 3.0094 110 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 -1 6.0097 155 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0102 80 12,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 4.0086 140 ::f,0,15 f,3,1 f,12,12 f,15,0 
48:1,2 0.001 -1 -1 0,3 0.001 -1 1 2,1 0.001 -1 1 3.0094 110 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 -1 6.0097 155 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0103 95 12,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 4.0086 140 ::f,0,15 f,3,1 f,12,12 f,14,0 
49:1,2 0.001 -1 -1 0,3 0.001 -1 1 2,1 0.001 -1 1 3.0094 110 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 6.0097 155 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.0103 95 12,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 4.0086 140 ::f,0,15 f,3,1 f,12,12 f,14,0 
50:1,2 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 -1 0 3.0094 110 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 6.0107 155 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0103 95 12,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 4.0086 140 ::f,0,15 f,3,1 f,12,12 f,14,0 
51:1,1 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 -1 0 3.0104 110 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 6.0107 155 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 0.0103 95 12,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 4.0096 140 ::f,0,15 f,3,1 f,12,12 f,14,0 
52:1,1 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 -1 -1 3.0104 110 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 6.0107 155 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0103 95 12,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 7.0097 155 ::f,0,15 f,3,1 f,12,14 f,14,0 
53:1,1 0.001 1 -1 0,3 0.001 -1 1 2,1 0.001 -1 -1 3.0104 110 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 1 6.0107 155 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 0.0103 95 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 7.0097 155 ::f,0,15 f,3,1 f,12,14 f,14,0 
54:1,1 0.001 1 -1 0,3 0.001 -1 1 2,1 0.001 0 -1 3.0104 110 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 6.0107 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 1 0.0103 95 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 7.0097 155 ::f,0,15 f,3,1 f,12,14 f,14,0 
55:1,1 0.001 1 0 0,3 0.001 -1 1 2,1 0.001 0 -1 3.0104 110 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 6.0107 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0103 95 12,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 7.0097 155 ::f,0,15 f,3,1 f,12,14 f,14,0 
56:1,1 0.001 1 0 0,3 0.001 -1 1 2,1 0.001 1 -1 3.0104 110 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 9.0108 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 0.0103 95 12,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 7.0097 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
57:1,1 0.001 1 0 0,3 0.001 -1 1 2,1 0.001 1 -1 3.0104 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 9.0108 170 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 0.0103 95 12,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 7.0097 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
58:1,1 0.001 1 1 0,3 0.001 -1 1 2,1 0.001 1 0 3.0104 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 9.0108 170 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 0.0103 95 12,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 7.0107 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
59:1,1 0.001 1 1 0,3 0.001 -1 1 2,1 0.001 1 0 6.0105 125 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 9.0108 170 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0113 95 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 7.0117 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
60:1,1 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 1 1 6.0105 125 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 9.0108 170 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0113 95 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 7.0117 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
61:1,1 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 1 1 6.0105 125 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 9.0108 170 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0113 95 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 7.0117 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
62:1,1 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 0 1 6.0105 125 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 9.0128 170 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0113 95 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 1 7.0117 155 ::f,1,15 f,3,1 f,12,14 f,14,0 
63:1,1 0.001 -1 1 0,3 0.001 -1 1 2,2 0.001 0 1 6.0115 125 2,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 9.0128 170 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0114 110 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 7.0127 155 ::f,1,15 f,3,1 f,12,14 f,15,0 
64:1,1 0.001 -1 0 0,3 0.001 -1 1 2,2 0.001 0 1 6.0115 125 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 9.0128 170 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 1.0114 110 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 0 7.0127 155 ::f,1,15 f,3,1 f,12,14 f,15,0 
65:1,1 0.001 -1 0 0,3 0.001 -1 1 2,2 0.001 -1 1 6.0115 125 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 9.0128 170 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 3.0115 125 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 8.0128 170 ::f,1,15 f,3,1 f,14,13 f,15,0 
