16
10:1,0 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 0 -1 0.01 50 3,13 0.001 0 1 1,14 0.001 0 1 3,14 0.001 0 -1 0.0072 80 14,3 0.001 1 0 15,0 0.003 -1 0 15,1 0.001 0 -1 0.011 50 14,13 0.001 0 -1 13,12 0.001 0 1 13,14 0.001 1 1 0.004 50 ::f,0,15 f,1,1 f,12,0 f,12,15 
11:1,0 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 -1 -1 0.01 50 3,13 0.001 1 1 1,14 0.001 0 1 3,14 0.001 -1 -1 0.0072 80 14,3 0.001 1 0 14,0 0.003 -1 0 15,1 0.001 0 -1 0.012 50 14,13 0.001 -1 -1 13,12 0.001 0 1 13,14 0.001 1 0 0.004 50 ::f,0,15 f,1,1 f,12,0 f,12,15 
12:0,0 0.001 -1 0 2,3 0.001 -1 -1 2,1 0.001 -1 0 0.011 50 3,13 0.003 1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0082 80 15,3 0.001 1 0 13,0 0.003 -1 0 15,1 0.001 -1 -1 0.014 50 14,13 0.001 -1 0 13,12 0.001 1 1 14,14 0.001 1 0 0.005 50 ::f,0,15 f,1,1 f,12,0 f,12,15 
13:0,0 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.012 50 3,13 0.003 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 0.0082 80 15,3 0.001 1 -1 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0141 65 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 0.007 50 ::f,0,15 f,1,1 f,12,15 f,15,2 
14:0,0 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.012 50 3,13 0.003 1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0102 80 15,3 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.0161 65 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 -1 0.007 50 ::f,0,15 f,1,1 f,12,15 f,15,2 
15:0,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0131 65 3,13 0.003 0 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0102 80 15,3 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 -1 0 0.0161 65 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 -1 0.007 50 ::f,0,15 f,3,1 f,12,15 f,15,2 
16:0,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.0151 65 3,13 0.003 -1 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0102 80 15,3 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 -1 0 0.0161 65 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.007 50 ::f,0,15 f,3,1 f,12,15 f,15,2 
17:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 0.0151 65 3,13 0.003 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 0 0.0112 80 15,3 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 -1 1 0.0172 80 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.008 50 ::f,0,15 f,3,1 f,12,15 f,13,3 
18:0,3 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 0.0161 65 3,13 0.003 -1 1 2,13 0.001 0 -1 0,12 0.001 -1 1 0.0122 80 15,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 -1 1 0.0202 80 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.008 50 ::f,0,15 f,3,1 f,12,15 f,13,3 
19:0,3 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 0.0161 65 3,13 0.003 0 1 2,13 0.001 0 -1 0,12 0.001 0 1 0.0122 80 15,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 -1 1 0.0202 80 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.008 50 ::f,0,15 f,3,1 f,12,15 f,13,3 
20:0,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0181 65 3,13 0.003 1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.0132 80 15,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 0.0222 80 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.01 50 ::f,0,15 f,3,1 f,12,15 f,13,3 
21:1,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0191 65 3,13 0.003 1 1 2,13 0.001 -1 0 0,13 0.001 0 1 0.0132 80 15,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 1 0.0222 80 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.011 50 ::f,0,15 f,3,1 f,12,15 f,13,3 
22:2,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 0.0201 65 3,13 0.003 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 0.0152 80 15,0 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 0 0.0232 80 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.011 50 ::f,0,15 f,3,1 f,12,15 f,13,3 
23:2,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.0201 65 3,13 0.003 1 -1 1,13 0.001 -1 0 0,14 0.001 0 1 1.0153 95 15,0 0.001 -1 -1 12,3 0.001 1 0 14,2 0.001 1 0 0.0242 80 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 0.011 50 ::f,2,12 f,3,1 f,12,15 f,13,3 
24:3,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0231 65 3,13 0.003 0 -1 1,13 0.001 -1 1 0,15 0.001 0 1 1.0163 95 15,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 0 0.0242 80 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.013 50 ::f,2,12 f,3,1 f,12,15 f,13,3 
25:3,3 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0231 65 3,13 0.003 -1 -1 1,13 0.001 0 1 0,15 0.001 1 1 1.0163 95 14,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 -1 1.0253 95 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.014 50 ::f,2,12 f,3,1 f,12,15 f,13,2 
26:3,3 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0231 65 3,13 0.003 -1 0 1,14 0.001 0 1 0,15 0.001 1 0 1.0173 95 13,0 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 0 -1 1.0273 95 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 0.014 50 ::f,2,12 f,3,1 f,12,15 f,13,2 
27:3,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0241 65 3,13 0.003 -1 1 1,14 0.001 0 1 1,15 0.001 1 0 1.0183 95 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 0 -1 1.0283 95 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.014 50 ::f,2,12 f,3,1 f,12,15 f,13,2 
28:3,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0262 80 3,13 0.003 0 1 1,14 0.001 1 1 2,15 0.001 1 0 1.0193 95 12,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 0 -1 1.0303 95 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.016 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
29:3,1 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0272 80 3,13 0.003 1 1 1,14 0.001 1 0 2,15 0.001 1 0 1.0193 95 12,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0303 95 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.017 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
30:3,0 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.0282 80 3,13 0.003 1 1 2,14 0.001 1 0 3,15 0.001 1 0 1.0213 95 12,0 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 1.0313 95 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.017 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
31:3,0 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0282 80 3,13 0.003 1 0 2,14 0.001 1 0 3,15 0.001 1 -1 1.0213 95 12,1 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 -1 0 1.0333 95 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.017 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
32:3,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0302 80 3,13 0.003 1 -1 2,14 0.001 1 -1 3,15 0.001 0 -1 1.0213 95 12,2 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 -1 0 1.0343 95 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.019 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
33:2,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0312 80 3,13 0.003 0 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 1.0223 95 12,2 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 1 1.0353 95 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.02 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
34:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 1 0.0322 80 3,13 0.003 -1 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 1.0233 95 12,3 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 1 1.0373 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.02 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
35:1,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.0322 80 3,13 0.003 -1 0 2,13 0.001 0 -1 3,14 0.001 -1 -1 2.0234 110 12,3 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 0 1 1.0373 95 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.02 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
36:0,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0352 80 3,13 0.003 -1 1 2,13 0.001 -1 -1 3,14 0.001 -1 0 2.0234 110 12,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 1.0383 95 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.022 50 ::f,0,2 f,2,12 f,12,15 f,13,2 
37:0,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0352 80 3,13 0.003 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 2.0244 110 13,3 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 0 1 1.0394 110 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.023 50 ::f,0,2 f,2,12 f,12,2 f,12,15 
38:0,0 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0352 80 3,13 0.003 1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 2.0264 110 14,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 0 1 1.0414 110 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.023 50 ::f,0,2 f,2,12 f,12,2 f,12,15 
39:0,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0362 80 3,13 0.003 1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 2.0264 110 14,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 1 1.0424 110 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 0.023 50 ::f,0,2 f,2,12 f,12,2 f,12,15 
40:0,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0363 95 3,13 0.003 1 0 1,13 0.001 -1 1 0,14 0.001 -1 0 2.0274 110 15,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 1 1.0444 110 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.025 50 ::f,2,1 f,2,12 f,12,2 f,12,15 
41:0,2 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0373 95 3,13 0.003 1 -1 1,13 0.001 0 1 0,14 0.001 -1 1 2.0274 110 15,3 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 1.0444 110 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.026 50 ::f,2,1 f,2,12 f,12,2 f,12,15 
42:0,3 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0384 110 3,13 0.003 0 -1 1,14 0.001 0 1 0,14 0.001 0 1 2.0284 110 15,3 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 0 1.0464 110 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 0.026 50 ::f,1,3 f,2,12 f,12,2 f,12,15 
43:0,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0394 110 3,13 0.003 -1 -1 1,14 0.001 0 1 0,15 0.001 0 1 2.0294 110 15,2 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 1.0474 110 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.026 50 ::f,1,3 f,2,12 f,12,2 f,12,15 
44:0,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 1.0404 110 3,13 0.003 -1 0 1,14 0.001 1 1 0,15 0.001 1 1 2.0294 110 15,1 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 -1 1.0484 110 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.028 50 ::f,1,3 f,2,12 f,12,2 f,12,15 
45:0,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0404 110 3,13 0.003 -1 1 1,14 0.001 1 0 0,15 0.001 1 0 2.0294 110 15,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 0 -1 1.0494 110 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.029 50 ::f,1,3 f,2,12 f,12,2 f,12,15 
46:0,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0404 110 3,13 0.003 0 1 2,14 0.001 1 0 1,15 0.001 1 0 2.0314 110 15,0 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 0 -1 3.0515 125 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.029 50 ::f,1,3 f,2,12 f,12,15 f,15,3 
47:0,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 3.0415 125 3,13 0.003 1 1 2,14 0.001 1 0 1,15 0.001 1 0 2.0314 110 15,0 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 0 -1 3.0525 125 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.029 50 ::f,0,0 f,2,12 f,12,15 f,15,3 
48:1,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0435 125 3,13 0.003 1 1 2,14 0.001 1 -1 2,15 0.001 1 0 2.0324 110 15,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 3.0535 125 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.031 50 ::f,0,0 f,2,12 f,12,15 f,15,3 
49:1,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0435 125 3,13 0.003 1 0 2,14 0.001 0 -1 2,15 0.001 1 0 2.0324 110 14,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 -1 0 3.0545 125 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.032 50 ::f,0,0 f,2,12 f,12,15 f,15,3 
50:2,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0445 125 3,13 0.003 1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 2.0344 110 13,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 0 3.0565 125 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.032 50 ::f,0,0 f,2,12 f,12,15 f,15,3 
51:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 3.0455 125 3,13 0.003 0 -1 2,13 0.001 0 -1 3,15 0.001 1 -1 4.0345 125 13,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 0 3.0575 125 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.032 50 ::f,0,0 f,3,12 f,12,15 f,15,3 
52:3,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 3.0475 125 3,13 0.003 -1 -1 2,13 0.001 -1 -1 3,15 0.001 0 -1 4.0345 125 12,0 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 -1 1 3.0595 125 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.034 50 ::f,0,0 f,3,12 f,12,15 f,15,3 
53:3,3 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 3.0475 125 3,13 0.003 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 4.0355 125 12,0 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 0 1 6.0596 140 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.035 50 ::f,0,0 f,3,12 f,12,15 f,13,2 
54:3,3 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 3.0475 125 3,13 0.003 -1 1 1,13 0.001 -1 0 3,14 0.001 0 -1 4.0365 125 12,0 0.001 0 1 15,3 0.001 1 0 13,1 0.001 0 1 6.0606 140 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.035 50 ::f,0,0 f,3,12 f,12,15 f,13,2 
55:3,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 3.0495 125 3,13 0.003 0 1 1,13 0.001 -1 0 3,14 0.001 -1 -1 4.0365 125 12,1 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 0 1 6.0616 140 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 0.035 50 ::f,0,0 f,3,12 f,12,15 f,13,2 
56:3,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 3.0515 125 3,13 0.003 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0375 125 12,2 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 0 1 7.0627 155 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.037 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
57:3,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 3.0515 125 3,13 0.003 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0375 125 12,2 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 0 1 7.0647 155 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 0.038 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
58:3,0 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 3.0525 125 3,13 0.003 1 0 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0395 125 12,3 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 1 7.0667 155 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 0.038 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
59:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 3.0535 125 3,13 0.003 1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 4.0395 125 12,3 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 1 1 7.0667 155 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.038 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
60:3,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 3.0545 125 3,13 0.003 0 -1 1,14 0.001 1 1 1,12 0.001 -1 0 4.0395 125 12,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 0 7.0677 155 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.04 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
61:2,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0555 125 3,13 0.003 -1 -1 1,14 0.001 1 0 0,12 0.001 -1 0 4.0405 125 13,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 7.0697 155 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.041 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
62:1,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0565 125 3,13 0.003 -1 0 2,14 0.001 1 0 0,12 0.001 -1 1 4.0415 125 14,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 1 0 7.0707 155 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.041 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
63:1,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 6.0576 140 3,13 0.003 -1 1 2,14 0.001 1 0 0,12 0.001 0 1 4.0415 125 14,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 7.0717 155 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.041 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
64:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 6.0586 140 3,13 0.003 0 1 2,14 0.001 1 -1 0,13 0.001 0 1 4.0425 125 15,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 7.0737 155 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.043 50 ::f,0,0 f,3,12 f,12,15 f,14,1 
65:1,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 10.0587 155 3,13 0.003 1 1 2,14 0.001 0 -1 0,13 0.001 0 1 4.0425 125 15,3 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 7.0737 155 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 0.044 50 ::f,1,2 f,3,12 f,12,15 f,14,1 
66:0,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 10.0597 155 3,13 0.003 1 1 2,13 0.001 0 -1 0,14 0.001 0 1 4.0445 125 15,3 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 9.0748 170 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.044 50 ::f,1,2 f,3,12 f,12,15 f,15,0 
