16
10:1,0 0.001 -1 1 2,0 0.001 1 1 0,1 0.001 1 0 0.0011 65 0,15 0.001 1 1 0,12 0.001 0 1 2,14 0.001 1 1 0.0013 95 15,2 0.001 1 -1 14,3 0.001 1 -1 15,1 0.001 0 1 0.003 50 15,14 0.001 0 -1 15,13 0.001 1 1 15,12 0.001 -1 1 0.005 50 ::f,1,3 f,3,15 f,12,3 f,12,15 
11:1,0 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 1 0 0.0021 65 0,15 0.001 1 1 0,12 0.001 0 1 2,14 0.001 1 1 1.0014 110 15,2 0.001 1 -1 14,3 0.001 1 -1 15,1 0.001 -1 1 0.003 50 15,14 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 -1 1 0.005 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
12:1,0 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 1 0 0.0021 65 0,15 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 0 1 1.0014 110 15,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 1 0.004 50 15,14 0.001 1 0 15,13 0.001 0 1 15,12 0.001 -1 0 0.005 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
13:1,0 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 1 0.0031 65 0,15 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 0 1 1.0014 110 15,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 1 0.004 50 15,14 0.001 1 1 15,13 0.001 0 1 15,12 0.001 -1 0 0.005 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
14:1,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 1 0.0031 65 0,15 0.001 -1 1 0,12 0.001 -1 0 2,14 0.001 -1 1 1.0014 110 15,2 0.001 1 1 14,3 0.001 1 1 14,2 0.001 -1 0 0.004 50 15,14 0.001 1 1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.005 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
15:1,0 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 0.0031 65 0,15 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 -1 1 1.0024 110 15,2 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 0 0.005 50 15,14 0.001 0 1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.005 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
16:1,0 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 1 0.0031 65 0,15 0.001 -1 0 0,12 0.001 -1 -1 1,15 0.001 -1 1 1.0024 110 15,2 0.001 0 1 14,3 0.001 0 1 13,2 0.001 -1 0 0.005 50 15,14 0.001 0 1 15,13 0.001 -1 1 15,12 0.001 0 -1 0.005 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
17:1,0 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0031 65 0,15 0.001 -1 0 0,12 0.001 -1 -1 1,15 0.001 -1 0 1.0024 110 15,2 0.001 0 1 14,3 0.001 0 1 13,2 0.001 -1 -1 0.005 50 15,14 0.001 -1 1 14,14 0.001 -1 1 15,12 0.001 0 -1 0.006 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
18:1,0 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0031 65 0,15 0.001 -1 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 1.0024 110 15,2 0.001 -1 1 14,3 0.001 -1 1 12,1 0.001 -1 -1 0.006 50 14,15 0.001 -1 1 14,14 0.001 -1 1 15,12 0.001 1 -1 0.007 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
19:1,0 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0031 65 0,15 0.001 -1 -1 0,12 0.001 0 -1 1,15 0.001 -1 -1 1.0024 110 15,2 0.001 -1 1 14,3 0.001 -1 1 12,1 0.001 -1 -1 0.006 50 14,15 0.001 -1 1 14,14 0.001 -1 0 15,12 0.001 1 -1 0.007 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
20:1,0 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0031 65 0,15 0.001 0 -1 0,12 0.001 1 -1 0,14 0.001 -1 -1 1.0034 110 15,2 0.001 -1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 0.006 50 14,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 0 0.008 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
21:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0041 65 0,15 0.001 0 -1 0,12 0.001 1 -1 0,14 0.001 -1 -1 1.0034 110 14,2 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 1 -1 0.008 50 13,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 0 0.009 50 ::f,1,3 f,1,13 f,12,3 f,12,15 
22:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0041 65 0,15 0.001 0 -1 0,12 0.001 1 0 0,14 0.001 0 -1 1.0034 110 14,2 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 -1 0.0091 65 13,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 1 1 0.0091 65 ::f,1,3 f,1,13 f,14,1 f,14,12 
23:2,0 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0041 65 0,15 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 0 -1 1.0054 110 14,2 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 1 -1 0.0091 65 13,15 0.001 -1 -1 12,13 0.001 -1 -1 15,12 0.001 1 1 0.0101 65 ::f,1,3 f,1,13 f,14,1 f,14,12 
24:3,1 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0051 65 1,14 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 0 -1 1.0064 110 14,2 0.001 -1 -1 12,2 0.001 -1 -1 13,0 0.001 1 0 0.0101 65 12,14 0.001 -1 -1 12,13 0.001 -1 -1 15,12 0.001 0 1 0.0111 65 ::f,1,3 f,1,13 f,14,1 f,14,12 
25:3,1 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 -1 0.0051 65 1,14 0.001 1 -1 1,12 0.001 1 1 0,13 0.001 1 -1 1.0064 110 14,2 0.001 0 -1 12,2 0.001 -1 -1 14,0 0.001 1 0 0.0111 65 12,14 0.001 -1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0121 65 ::f,1,3 f,1,13 f,14,1 f,14,12 
26:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 -1 0.0061 65 1,14 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 -1 1.0074 110 14,2 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0111 65 12,14 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0131 65 ::f,1,3 f,1,13 f,14,1 f,14,12 
27:3,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 -1 0.0071 65 1,14 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 0 1.0074 110 14,2 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 1 0.0122 80 12,14 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 -1 1 0.0131 65 ::f,1,3 f,1,13 f,14,3 f,14,12 
28:3,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 0.0071 65 1,14 0.001 1 1 2,13 0.001 0 1 0,13 0.001 1 0 1.0074 110 14,2 0.001 1 -1 12,1 0.001 0 -1 15,1 0.001 1 1 0.0132 80 12,14 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 -1 1 0.0141 65 ::f,1,3 f,1,13 f,14,3 f,14,12 
29:3,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 1 0 0.0071 65 1,14 0.001 1 1 2,14 0.001 0 1 0,13 0.001 1 0 1.0084 110 14,2 0.001 1 -1 12,1 0.001 1 -1 15,1 0.001 1 1 0.0132 80 13,13 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 -1 1 0.0151 65 ::f,1,3 f,1,13 f,14,3 f,14,12 
30:2,3 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 1 1 0.0091 65 1,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 1 0 3.0085 125 14,2 0.001 1 0 13,0 0.001 1 -1 15,1 0.001 0 1 0.0142 80 13,13 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 -1 0 1.0152 80 ::f,1,3 f,2,15 f,12,14 f,14,3 
31:2,3 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 1 1 0.0101 65 1,14 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 1 3.0085 125 14,2 0.001 1 0 13,0 0.001 1 -1 15,2 0.001 0 1 0.0152 80 13,13 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 -1 0 1.0162 80 ::f,1,3 f,2,15 f,12,14 f,14,3 
32:2,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 1 1 0.0101 65 1,14 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 1 1 3.0085 125 14,2 0.001 1 1 13,0 0.001 1 0 15,2 0.001 0 1 0.0152 80 14,13 0.001 1 0 12,12 0.001 1 0 13,14 0.001 -1 0 1.0173 95 ::f,1,3 f,2,15 f,14,3 f,15,13 
33:2,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 1 0.0102 80 1,14 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 1 3.0085 125 14,2 0.001 1 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.0162 80 14,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 3.0184 110 ::f,2,15 f,3,3 f,14,3 f,15,15 
34:2,3 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0112 80 1,14 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 1 3.0085 125 14,2 0.001 0 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.0162 80 14,13 0.001 1 1 13,12 0.001 1 0 13,14 0.001 0 -1 3.0184 110 ::f,2,15 f,3,3 f,14,3 f,15,15 
35:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 0 1 1.0123 95 1,14 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 -1 1 3.0085 125 14,2 0.001 0 1 14,0 0.001 1 1 14,3 0.001 -1 1 1.0173 95 15,14 0.001 1 1 13,12 0.001 1 1 13,13 0.001 0 -1 3.0204 110 ::f,2,3 f,2,15 f,13,1 f,15,15 
36:1,2 0.001 -1 -1 2,2 0.001 -1 -1 3,2 0.001 -1 1 1.0123 95 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0,13 0.001 -1 1 3.0085 125 14,2 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 -1 1 1.0183 95 15,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0214 110 ::f,2,3 f,2,15 f,13,1 f,15,15 
37:1,2 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 -1 1 3.0124 110 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0,13 0.001 -1 0 3.0085 125 14,2 0.001 -1 1 15,1 0.001 1 1 14,3 0.001 -1 0 1.0183 95 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 3.0214 110 ::f,0,2 f,2,15 f,13,1 f,15,15 
38:1,1 0.001 0 -1 2,2 0.001 0 -1 3,2 0.001 -1 0 3.0134 110 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 -1 0 3.0085 125 14,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 -1 0 1.0193 95 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 6.0215 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
39:1,1 0.001 0 -1 2,2 0.001 0 -1 3,2 0.001 -1 0 3.0134 110 1,14 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 -1 -1 3.0085 125 13,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 1.0213 95 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 6.0215 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
40:1,1 0.001 1 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 3.0134 110 1,13 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 -1 -1 3.0095 125 13,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 -1 1.0213 95 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 6.0245 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
41:2,0 0.001 1 -1 2,2 0.001 1 -1 3,2 0.001 -1 -1 3.0144 110 1,13 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 0 -1 3.0095 125 13,2 0.001 -1 -1 15,2 0.001 -1 1 12,2 0.001 -1 -1 1.0223 95 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 6.0245 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
42:2,0 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0154 110 1,13 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 0 -1 3.0095 125 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 1.0233 95 14,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 6.0245 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
43:2,0 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0154 110 1,13 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 -1 3.0095 125 13,2 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 0 -1 1.0233 95 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 6.0255 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
44:2,0 0.001 1 0 2,2 0.001 1 1 2,1 0.001 0 -1 3.0154 110 1,13 0.001 1 0 2,14 0.001 1 1 1,12 0.001 1 -1 3.0105 125 13,2 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0243 95 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 6.0255 125 ::f,0,2 f,2,15 f,13,1 f,15,12 
45:2,0 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 3.0154 110 2,13 0.001 1 0 2,14 0.001 1 1 1,12 0.001 1 -1 3.0115 125 13,2 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 3.0254 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0255 125 ::f,0,2 f,2,15 f,15,3 f,15,12 
46:3,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 -1 3.0164 110 2,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 1 0 3.0115 125 13,2 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 1 -1 3.0254 110 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0265 125 ::f,0,2 f,2,15 f,15,3 f,15,12 
47:3,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 -1 3.0164 110 2,13 0.001 1 1 2,14 0.001 0 1 2,12 0.001 1 0 4.0126 140 13,2 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 1 -1 3.0264 110 12,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 6.0265 125 ::f,0,2 f,2,15 f,15,3 f,15,12 
48:3,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0164 110 2,13 0.001 1 1 2,14 0.001 -1 1 2,12 0.001 1 0 4.0126 140 13,2 0.001 1 0 12,2 0.001 -1 -1 13,0 0.001 1 -1 3.0274 110 12,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 6.0275 125 ::f,0,2 f,2,15 f,15,3 f,15,12 
49:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0174 110 2,13 0.001 0 1 1,15 0.001 -1 1 2,12 0.001 1 1 4.0136 140 13,2 0.001 1 0 12,2 0.001 -1 -1 13,0 0.001 1 0 3.0274 110 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 6.0285 125 ::f,0,2 f,2,15 f,15,3 f,15,12 
50:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 3.0174 110 2,14 0.001 0 1 1,15 0.001 -1 1 3,13 0.001 1 1 4.0156 140 13,2 0.001 1 1 12,2 0.001 0 -1 14,0 0.001 1 0 3.0284 110 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 6.0285 125 ::f,0,2 f,2,15 f,15,3 f,15,12 
51:3,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 3.0184 110 2,14 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 1 1 5.0157 155 13,2 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 0 3.0294 110 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 6.0285 125 ::f,0,2 f,0,13 f,15,3 f,15,12 
52:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 3.0195 125 2,14 0.001 -1 1 1,15 0.001 -1 0 3,13 0.001 0 1 5.0157 155 13,2 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 3.0294 110 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 6.0295 125 ::f,0,13 f,1,1 f,15,3 f,15,12 
53:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 3.0195 125 2,14 0.001 -1 1 1,15 0.001 -1 -1 3,14 0.001 0 1 5.0167 155 13,2 0.001 0 1 12,1 0.001 1 -1 15,1 0.001 1 1 3.0304 110 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 6.0295 125 ::f,0,13 f,1,1 f,15,3 f,15,12 
54:2,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0205 125 2,14 0.001 -1 0 0,14 0.001 -1 -1 3,14 0.001 0 1 5.0177 155 13,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 1 3.0314 110 13,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 6.0305 125 ::f,0,13 f,1,1 f,15,3 f,15,12 
55:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 3.0215 125 1,14 0.001 -1 0 0,14 0.001 -1 -1 3,14 0.001 -1 1 5.0187 155 13,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 0 1 3.0314 110 14,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 6.0315 125 ::f,0,13 f,1,1 f,15,3 f,15,12 
56:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0215 125 1,14 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 1 5.0197 155 13,2 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 0 1 3.0324 110 14,12 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 1 -1 10.0316 140 ::f,0,13 f,1,1 f,13,14 f,15,3 
57:1,3 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 4.0216 140 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,15 0.001 -1 1 7.0198 170 13,2 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 0 1 3.0335 125 14,12 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 10.0316 140 ::f,0,0 f,0,13 f,13,0 f,13,14 
58:0,2 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0226 140 1,14 0.001 -1 -1 0,14 0.001 1 -1 2,15 0.001 -1 0 9.0199 185 13,2 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 -1 1 3.0335 125 15,13 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 0 10.0326 140 ::f,0,0 f,0,13 f,13,0 f,13,14 
59:0,2 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0226 140 1,14 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 9.0219 185 13,2 0.001 -1 -1 14,0 0.001 1 1 14,3 0.001 -1 1 3.0345 125 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.001 1 0 10.0326 140 ::f,0,0 f,0,13 f,13,0 f,13,14 
60:0,2 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 4.0226 140 1,14 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 9.0219 185 13,2 0.001 0 -1 15,1 0.001 1 1 14,3 0.001 -1 1 3.0355 125 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 10.0326 140 ::f,0,0 f,0,13 f,13,0 f,13,14 
61:0,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 4.0236 140 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 -1 -1 9.0219 185 13,1 0.001 0 -1 15,1 0.001 1 1 14,3 0.001 -1 0 3.0365 125 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 10.0336 140 ::f,0,0 f,0,13 f,13,0 f,13,14 
62:0,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 0 5.0237 155 1,14 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 -1 -1 9.0239 185 13,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 6.0376 140 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 10.0336 140 ::f,0,13 f,2,3 f,13,14 f,14,0 
63:0,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 7.0238 170 1,14 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 -1 -1 9.0239 185 13,1 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 6.0386 140 15,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 1 10.0336 140 ::f,0,13 f,2,3 f,13,14 f,14,0 
64:1,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 7.0248 170 1,14 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 -1 9.0239 185 13,1 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 10.0387 155 14,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 10.0356 140 ::f,0,13 f,2,3 f,13,14 f,15,1 
65:1,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 7.0248 170 1,14 0.001 1 0 3,14 0.001 1 1 0,14 0.001 0 -1 12.025 200 13,1 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 -1 -1 10.0397 155 14,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 10.0356 140 ::f,2,3 f,3,12 f,13,14 f,15,1 
