16
32:1,1 0.001 0 1 3,2 0.001 0 1 1,0 0.001 -1 0 3.0084 110 3,14 0.001 1 -1 0,14 0.001 1 -1 3,13 0.001 -1 -1 3.0125 125 14,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 0 1 3.0104 110 14,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 1 1 4.0086 140 ::f,1,13 f,2,1 f,12,14 f,15,3 
33:1,1 0.001 1 1 3,2 0.001 1 1 1,0 0.001 -1 0 3.0084 110 3,14 0.001 0 -1 0,14 0.001 0 -1 2,12 0.001 -1 -1 3.0135 125 14,2 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 0 1 3.0114 110 14,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 1 1 4.0086 140 ::f,1,13 f,2,1 f,12,14 f,15,3 
34:1,1 0.001 1 1 3,2 0.001 1 1 1,0 0.001 -1 1 3.0084 110 3,13 0.001 0 -1 0,14 0.001 0 -1 2,12 0.001 -1 -1 3.0145 125 14,2 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 0 1 3.0124 110 14,13 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 1 0 4.0086 140 ::f,1,13 f,2,1 f,12,14 f,15,3 
35:1,1 0.001 1 0 3,2 0.001 1 0 0,1 0.001 -1 1 3.0094 110 3,13 0.001 0 -1 0,14 0.001 -1 -1 2,12 0.001 -1 0 3.0145 125 14,2 0.001 -1 0 12,1 0.001 -1 1 13,2 0.001 1 1 3.0124 110 14,13 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 1 0 4.0096 140 ::f,1,13 f,2,1 f,12,14 f,15,3 
36:1,1 0.001 1 0 3,2 0.001 1 0 0,1 0.001 -1 1 6.0095 125 3,13 0.001 -1 -1 0,14 0.001 -1 -1 1,12 0.001 -1 0 3.0155 125 14,2 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 1 3.0124 110 14,13 0.001 -1 0 15,14 0.001 1 0 14,14 0.001 1 0 4.0096 140 ::f,0,3 f,1,13 f,12,14 f,15,3 
37:1,1 0.001 1 -1 3,2 0.001 1 -1 0,1 0.001 0 1 6.0095 125 2,12 0.001 -1 -1 0,14 0.001 -1 0 1,12 0.001 -1 0 3.0165 125 14,2 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 1 0 3.0134 110 13,13 0.001 -1 0 15,14 0.001 1 0 14,14 0.001 1 -1 4.0106 140 ::f,0,3 f,1,13 f,12,14 f,15,3 
38:1,1 0.001 1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 6.0105 125 2,12 0.001 -1 -1 0,14 0.001 -1 0 1,12 0.001 -1 1 3.0165 125 14,2 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 1 0 3.0134 110 13,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 1 -1 4.0106 140 ::f,0,3 f,1,13 f,12,14 f,15,3 
39:1,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 7.0106 140 2,12 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 -1 1 3.0175 125 14,2 0.001 0 1 12,2 0.001 1 1 13,2 0.001 1 0 3.0134 110 13,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 0 -1 4.0106 140 ::f,1,2 f,1,13 f,12,14 f,15,3 
40:1,1 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 1 1 7.0116 140 1,12 0.001 -1 0 0,14 0.001 -1 1 0,13 0.001 -1 1 3.0185 125 14,2 0.001 0 1 13,3 0.001 1 1 13,2 0.001 1 -1 3.0144 110 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 7.0117 155 ::f,1,2 f,1,13 f,13,15 f,15,3 
41:1,1 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 1 1 7.0126 140 1,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 1 3.0185 125 14,2 0.001 1 1 13,3 0.001 1 1 13,2 0.001 1 -1 3.0144 110 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 7.0127 155 ::f,1,2 f,1,13 f,13,15 f,15,3 
42:1,1 0.001 -1 -1 3,1 0.001 -1 -1 1,3 0.001 1 1 7.0126 140 1,12 0.001 -1 1 0,14 0.001 0 1 0,13 0.001 0 1 3.0185 125 14,2 0.001 1 1 13,3 0.001 1 0 13,2 0.001 0 -1 6.0145 125 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 7.0137 155 ::f,1,2 f,1,13 f,13,15 f,15,2 
43:1,1 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 1 0 7.0126 140 1,12 0.001 -1 1 0,14 0.001 1 1 0,13 0.001 0 1 3.0185 125 14,2 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 -1 6.0155 125 13,14 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 -1 -1 11.0138 170 ::f,1,2 f,1,13 f,12,15 f,15,2 
44:1,1 0.001 -1 0 3,1 0.001 -1 0 2,3 0.001 1 0 7.0136 140 1,12 0.001 -1 1 1,15 0.001 1 1 0,14 0.001 0 1 3.0205 125 14,2 0.001 1 0 14,3 0.001 1 0 13,2 0.001 -1 -1 10.0156 140 13,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 -1 0 11.0138 170 ::f,1,2 f,1,13 f,12,15 f,15,0 
45:1,1 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 1 0 7.0146 140 1,12 0.001 0 1 1,15 0.001 1 1 0,14 0.001 0 1 3.0205 125 14,2 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 -1 -1 10.0156 140 13,14 0.001 1 1 15,13 0.001 -1 0 13,13 0.001 -1 0 11.0148 170 ::f,1,2 f,1,13 f,12,15 f,15,0 
46:1,1 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 1 -1 7.0146 140 1,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 1 4.0206 140 14,2 0.001 1 -1 15,2 0.001 1 -1 13,2 0.001 -1 0 10.0166 140 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 11.0158 170 ::f,1,2 f,3,14 f,12,15 f,15,0 
47:1,1 0.001 0 1 2,1 0.001 -1 1 3,2 0.001 1 -1 7.0156 140 1,12 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 1 4.0226 140 14,2 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 0 10.0166 140 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 11.0168 170 ::f,1,2 f,3,14 f,12,15 f,15,0 
48:1,1 0.001 0 1 2,1 0.001 -1 1 3,2 0.001 1 -1 7.0157 155 1,12 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 1 4.0226 140 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 -1 1 10.0176 140 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 11.0168 170 ::f,2,2 f,3,14 f,12,15 f,15,0 
49:1,1 0.001 0 1 2,1 0.001 0 1 3,2 0.001 0 -1 7.0157 155 1,12 0.001 1 0 2,15 0.001 1 -1 1,15 0.001 1 0 4.0226 140 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 -1 1 10.0186 140 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 11.0178 170 ::f,2,2 f,3,14 f,12,15 f,15,0 
50:1,1 0.001 1 1 2,1 0.001 0 1 3,1 0.001 0 -1 8.0168 170 1,12 0.001 1 0 2,15 0.001 1 -1 1,15 0.001 1 0 4.0226 140 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 10.0187 155 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 12.0179 185 ::f,2,3 f,3,14 f,14,13 f,15,3 
51:1,1 0.001 1 1 2,2 0.001 0 1 3,1 0.001 0 -1 8.0178 170 1,12 0.001 1 -1 2,15 0.001 1 -1 1,15 0.001 1 0 5.0227 155 14,1 0.001 -1 -1 15,1 0.001 -1 -1 13,2 0.001 0 1 10.0187 155 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 12.0179 185 ::f,1,13 f,2,3 f,14,13 f,15,3 
52:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 -1 -1 10.0179 185 1,12 0.001 1 -1 2,15 0.001 0 -1 1,15 0.001 1 -1 5.0227 155 14,1 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 1 1 10.0197 155 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 12.0179 185 ::f,1,13 f,2,0 f,14,13 f,15,3 
53:2,1 0.001 1 0 2,2 0.001 1 1 3,1 0.001 -1 -1 10.0189 185 1,12 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 1 -1 5.0237 155 13,1 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 1 1 10.0207 155 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 1 17.018 200 ::f,1,13 f,2,0 f,15,3 f,15,13 
54:2,1 0.001 1 0 2,2 0.001 1 1 3,1 0.001 -1 -1 12.019 200 1,12 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 5.0257 155 13,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 1 0 10.0207 155 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 17.018 200 ::f,1,13 f,3,0 f,15,3 f,15,13 
55:2,1 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 -1 0 12.019 200 1,12 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 5.0257 155 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 0 10.0227 155 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 17.019 200 ::f,1,13 f,3,0 f,15,3 f,15,13 
56:2,1 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 -1 0 16.0191 215 1,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 5.0257 155 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 0 10.0227 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 19.0191 215 ::f,0,1 f,1,13 f,13,12 f,15,3 
57:2,1 0.001 0 -1 2,2 0.001 1 -1 3,1 0.001 -1 1 16.0191 215 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 5.0257 155 13,1 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 1 -1 10.0227 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 -1 19.0191 215 ::f,0,1 f,1,13 f,13,12 f,15,3 
58:2,1 0.001 0 -1 2,2 0.001 1 -1 3,1 0.001 -1 1 16.0191 215 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 5.0257 155 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 1 -1 10.0247 155 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 -1 19.0191 215 ::f,0,1 f,1,13 f,13,12 f,15,3 
59:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 0 1 16.0191 215 1,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 5.0257 155 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 0 -1 10.0247 155 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 19.0191 215 ::f,0,1 f,1,13 f,13,12 f,15,3 
60:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,1 0.001 0 1 16.0191 215 0,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 7.0268 170 13,2 0.001 1 1 12,1 0.001 0 1 14,1 0.001 0 -1 10.0257 155 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 19.0191 215 ::f,0,1 f,1,12 f,13,12 f,15,3 
61:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 1 1 16.0191 215 0,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 7.0268 170 13,2 0.001 1 1 12,2 0.001 0 1 14,1 0.001 0 -1 10.0267 155 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 19.0201 215 ::f,0,1 f,1,12 f,13,12 f,15,3 
62:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 1 1 16.0201 215 0,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 7.0268 170 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 10.0267 155 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 21.0202 230 ::f,0,1 f,1,12 f,12,15 f,15,3 
63:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 1 0 21.0202 230 0,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 7.0278 170 14,2 0.001 1 0 12,2 0.001 1 1 14,1 0.001 -1 -1 10.0277 155 14,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 21.0202 230 ::f,1,12 f,2,1 f,12,15 f,15,3 
64:1,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 0 21.0202 230 0,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 7.0278 170 14,2 0.001 1 0 13,3 0.001 1 1 14,1 0.001 -1 0 10.0287 155 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 21.0202 230 ::f,1,12 f,2,1 f,12,15 f,15,3 
65:1,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 -1 21.0202 230 0,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 0 1 7.0278 170 14,2 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 -1 0 10.0297 155 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 21.0202 230 ::f,1,12 f,2,1 f,12,15 f,15,3 
