16
17:3,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 0 1 0.0072 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 0 -1 0.0032 80 15,3 0.001 1 1 12,0 0.001 -1 1 15,0 0.001 1 -1 0.0011 65 14,14 0.001 1 -1 13,13 0.001 -1 0 12,15 0.002 0 1 1.0063 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
18:3,3 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.0082 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 0 -1 0.0032 80 15,3 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 1 0 0.0011 65 14,14 0.001 1 0 12,13 0.001 -1 0 12,15 0.002 -1 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
19:3,3 0.001 1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0092 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 -1 0.0032 80 15,3 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 1 0 0.0011 65 14,14 0.001 1 0 12,13 0.001 -1 -1 12,15 0.002 -1 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
20:3,3 0.001 1 1 2,1 0.001 1 1 3,2 0.001 0 1 0.0092 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 -1 0.0032 80 15,3 0.001 -1 1 12,0 0.001 -1 -1 15,0 0.001 1 1 0.0011 65 14,14 0.001 1 1 12,13 0.001 0 -1 12,15 0.002 -1 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
21:3,3 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 0.0092 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 0 0.0032 80 15,3 0.001 -1 1 12,0 0.001 -1 -1 15,0 0.001 1 1 0.0011 65 14,14 0.001 1 1 12,13 0.001 1 -1 12,15 0.002 -1 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
22:3,3 0.001 0 1 2,2 0.001 0 1 3,2 0.001 -1 1 0.0102 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 0 0.0032 80 15,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 0 1 0.0011 65 14,14 0.001 0 1 12,13 0.001 1 0 12,15 0.002 0 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
23:3,3 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 1 0.0112 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 1 0.0032 80 14,3 0.001 -1 0 12,0 0.001 0 -1 15,1 0.001 0 1 0.0031 65 14,14 0.001 0 1 12,13 0.001 1 1 12,15 0.002 0 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
24:3,3 0.001 -1 1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0112 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 1 0.0032 80 14,3 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 -1 1 1.0032 80 14,14 0.001 -1 1 12,13 0.001 0 1 12,15 0.002 -1 1 1.0073 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
25:3,3 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0122 80 1,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 0 1 0.0032 80 14,3 0.001 -1 -1 12,0 0.001 1 -1 15,1 0.001 -1 0 1.0032 80 14,14 0.001 -1 1 12,14 0.001 0 1 12,15 0.002 -1 1 3.0084 110 ::f,0,1 f,3,14 f,13,3 f,15,12 
26:3,3 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0122 80 1,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 0 1 0.0042 80 14,3 0.001 -1 -1 12,0 0.001 1 0 15,1 0.001 -1 0 1.0032 80 14,14 0.001 -1 0 12,14 0.001 0 1 12,15 0.002 -1 1 3.0084 110 ::f,0,1 f,3,14 f,13,3 f,15,12 
27:2,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0152 80 1,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 0 1 0.0042 80 14,3 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 -1 -1 1.0042 80 13,14 0.001 -1 0 12,14 0.001 -1 1 12,15 0.002 -1 1 3.0094 110 ::f,0,1 f,3,14 f,13,3 f,15,12 
28:2,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0152 80 2,12 0.001 1 0 1,12 0.001 1 0 2,13 0.001 -1 1 0.0062 80 14,3 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 -1 -1 1.0042 80 13,14 0.001 -1 0 12,14 0.001 -1 1 12,15 0.002 0 1 3.0094 110 ::f,0,1 f,3,14 f,13,3 f,15,12 
29:2,3 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0152 80 2,12 0.001 1 0 1,12 0.001 1 0 2,13 0.001 -1 1 0.0062 80 14,3 0.001 1 -1 13,0 0.001 1 1 15,1 0.001 0 -1 1.0042 80 13,14 0.001 -1 -1 12,14 0.001 -1 0 12,15 0.002 0 1 3.0094 110 ::f,0,1 f,3,14 f,13,3 f,15,12 
30:2,3 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 1.0153 95 3,12 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 0 0.0082 80 14,3 0.001 1 -1 13,0 0.001 1 1 15,1 0.001 0 -1 1.0042 80 13,14 0.001 -1 -1 12,14 0.001 -1 0 12,15 0.002 -1 1 3.0094 110 ::f,1,0 f,3,14 f,13,3 f,15,12 
31:2,3 0.001 0 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 1.0163 95 3,12 0.001 1 1 2,12 0.001 1 0 2,13 0.001 -1 0 0.0082 80 14,3 0.001 1 0 13,0 0.001 0 1 15,1 0.001 1 -1 1.0042 80 13,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.002 -1 1 3.0094 110 ::f,1,0 f,3,14 f,13,3 f,15,12 
32:2,3 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0173 95 3,12 0.001 1 1 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0082 80 14,3 0.001 1 0 13,0 0.001 0 1 15,1 0.001 1 -1 1.0042 80 13,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.002 -1 1 3.0094 110 ::f,1,0 f,3,14 f,13,3 f,15,12 
33:2,3 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0184 110 3,12 0.001 0 1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.0082 80 14,3 0.001 1 1 13,0 0.001 -1 1 15,1 0.001 1 0 1.0042 80 13,14 0.001 1 -1 12,14 0.001 0 -1 12,15 0.002 -1 1 3.0094 110 ::f,0,3 f,3,14 f,13,3 f,15,12 
34:2,3 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0184 110 3,13 0.001 0 1 2,12 0.001 1 1 2,13 0.001 0 -1 0.0092 80 14,3 0.001 1 1 13,0 0.001 -1 1 15,1 0.001 1 0 1.0042 80 14,13 0.001 1 -1 12,13 0.001 0 -1 12,15 0.002 0 1 3.0114 110 ::f,0,3 f,3,14 f,13,3 f,15,12 
35:2,3 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 3.0194 110 3,13 0.001 0 1 2,12 0.001 0 1 2,13 0.001 0 -1 0.0093 95 14,3 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 1 1 1.0042 80 14,13 0.001 1 -1 12,13 0.001 1 -1 12,15 0.002 0 1 6.0115 125 ::f,0,3 f,3,12 f,13,3 f,13,13 
36:2,3 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 -1 3.0194 110 3,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 -1 0.0103 95 14,3 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 1 1 1.0042 80 14,13 0.001 1 0 12,13 0.001 1 0 12,15 0.002 -1 1 6.0115 125 ::f,0,3 f,3,12 f,13,3 f,13,13 
37:2,3 0.001 1 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0204 110 3,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 -1 1.0104 110 14,3 0.001 -1 1 13,0 0.001 -1 -1 15,1 0.001 0 1 1.0042 80 14,13 0.001 1 0 12,13 0.001 1 0 12,15 0.002 -1 1 6.0115 125 ::f,0,3 f,0,13 f,13,3 f,13,13 
38:2,3 0.001 1 1 2,1 0.001 1 0 0,0 0.001 1 0 3.0204 110 3,15 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 0 1.0114 110 14,3 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.001 0 1 1.0052 80 14,13 0.001 1 1 12,13 0.001 1 1 12,15 0.002 -1 1 6.0115 125 ::f,0,3 f,0,13 f,13,3 f,13,13 
39:2,3 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 3.0214 110 3,15 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 1 0 1.0114 110 14,3 0.001 -1 0 13,0 0.001 0 -1 15,2 0.001 -1 1 1.0052 80 14,13 0.001 1 1 12,13 0.001 0 1 12,15 0.002 -1 1 6.0115 125 ::f,0,3 f,0,13 f,13,3 f,13,13 
40:2,3 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 3.0214 110 3,15 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 1 1 1.0114 110 14,3 0.001 -1 0 13,0 0.001 0 -1 15,2 0.001 -1 0 1.0052 80 14,13 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 1 6.0125 125 ::f,0,3 f,0,13 f,13,3 f,13,13 
41:2,3 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 1 0 3.0224 110 3,15 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 1 1 1.0114 110 14,3 0.001 -1 0 13,0 0.001 1 -1 15,2 0.001 -1 0 3.0053 95 14,14 0.001 0 1 12,14 0.001 0 1 12,15 0.002 0 1 6.0135 125 ::f,0,3 f,0,13 f,12,1 f,13,13 
42:2,3 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 1 0 3.0234 110 2,15 0.001 -1 0 2,12 0.001 0 1 2,13 0.001 0 1 1.0124 110 14,3 0.001 -1 -1 13,0 0.001 1 -1 15,2 0.001 -1 -1 3.0053 95 14,14 0.001 0 1 12,14 0.001 -1 1 12,15 0.002 -1 1 6.0135 125 ::f,0,3 f,0,13 f,12,1 f,13,13 
43:2,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 0 3.0244 110 2,15 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 0 1 1.0134 110 13,2 0.001 -1 -1 13,0 0.001 1 0 15,2 0.001 -1 -1 3.0063 95 14,14 0.001 -1 1 12,14 0.001 -1 1 12,15 0.002 -1 1 6.0135 125 ::f,0,3 f,0,13 f,12,1 f,13,13 
44:1,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 1 3.0254 110 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 1.0154 110 13,2 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 0 -1 6.0074 110 14,14 0.001 -1 1 12,14 0.001 -1 0 12,15 0.002 -1 1 6.0135 125 ::f,0,3 f,0,13 f,13,13 f,15,1 
45:1,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 1 3.0255 125 1,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 1.0154 110 13,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 1 -1 6.0074 110 14,14 0.001 -1 0 12,14 0.001 -1 0 12,15 0.002 -1 1 6.0135 125 ::f,0,13 f,3,2 f,13,13 f,15,1 
46:1,3 0.001 -1 -1 2,2 0.001 -1 0 3,0 0.001 0 1 3.0255 125 0,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 1.0164 110 13,2 0.001 0 -1 14,0 0.001 1 1 15,2 0.001 1 -1 6.0074 110 13,14 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.002 0 1 6.0145 125 ::f,0,13 f,3,2 f,13,13 f,15,1 
47:1,3 0.001 -1 -1 2,2 0.001 -1 0 3,1 0.001 0 1 3.0265 125 0,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0164 110 13,2 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 1 0 6.0075 125 13,14 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.002 0 1 6.0145 125 ::f,0,13 f,3,2 f,13,13 f,14,2 
48:1,3 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.001 0 1 4.0266 140 0,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0164 110 13,2 0.001 1 -1 14,0 0.001 0 1 15,2 0.001 1 0 6.0075 125 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.002 -1 1 6.0145 125 ::f,0,0 f,0,13 f,13,13 f,14,2 
49:1,2 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 4.0296 140 0,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0164 110 13,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 1 1 6.0085 125 13,14 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.002 -1 1 6.0155 125 ::f,0,0 f,0,13 f,13,13 f,14,2 
50:1,2 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 7.0297 155 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0174 110 13,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 1 1 7.0086 140 13,14 0.001 0 -1 12,13 0.001 1 -1 12,15 0.002 -1 1 6.0155 125 ::f,0,1 f,0,13 f,13,3 f,13,13 
51:1,2 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 0 1 7.0307 155 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 2.0175 125 13,2 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 0 1 7.0086 140 13,14 0.001 0 -1 12,13 0.001 1 0 12,15 0.002 -1 1 6.0155 125 ::f,0,1 f,3,14 f,13,3 f,13,13 
52:1,2 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 7.0307 155 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 2.0185 125 13,2 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 -1 1 7.0086 140 13,14 0.001 0 -1 12,13 0.001 1 0 12,15 0.002 0 1 10.0156 140 ::f,0,1 f,3,14 f,13,3 f,15,13 
53:1,2 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 7.0307 155 0,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 2.0185 125 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 -1 0 7.0086 140 13,14 0.001 1 -1 12,13 0.001 1 1 12,15 0.002 0 1 10.0156 140 ::f,0,1 f,3,14 f,13,3 f,15,13 
54:1,2 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 7.0307 155 0,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 2.0195 125 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 7.0096 140 13,14 0.001 1 -1 12,13 0.001 0 1 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,3,14 f,13,3 f,15,13 
55:1,2 0.001 1 1 1,1 0.001 1 0 2,3 0.001 -1 0 7.0317 155 0,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 0 2.0195 125 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 11.0097 155 13,14 0.001 1 0 12,13 0.001 -1 1 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,3,14 f,13,1 f,15,13 
56:1,2 0.001 1 1 2,1 0.001 1 0 2,3 0.001 -1 0 7.0327 155 0,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 0 4.0196 140 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 11.0097 155 13,14 0.001 1 0 12,13 0.001 -1 1 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
57:1,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 7.0337 155 0,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 4.0196 140 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 -1 11.0097 155 13,14 0.001 1 1 12,13 0.001 -1 0 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
58:1,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 7.0337 155 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 4.0206 140 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 11.0097 155 13,14 0.001 1 1 12,13 0.001 -1 0 12,15 0.002 0 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
59:1,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 7.0347 155 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 4.0206 140 13,2 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 1 0 11.0107 155 13,14 0.001 0 1 12,13 0.001 -1 -1 12,15 0.002 0 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
60:1,2 0.001 -1 1 2,1 0.001 0 1 0,3 0.001 -1 -1 7.0347 155 2,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 4.0216 140 13,2 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 0 11.0107 155 13,14 0.001 0 1 12,13 0.001 -1 -1 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
61:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 7.0357 155 2,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 4.0216 140 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 1 1 11.0107 155 13,14 0.001 -1 1 12,13 0.001 0 -1 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
62:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 -1 7.0357 155 3,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 4.0226 140 13,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 1 1 11.0107 155 13,14 0.001 -1 1 12,13 0.001 1 -1 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
63:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 7.0367 155 3,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 4.0226 140 13,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 11.0107 155 13,14 0.001 -1 0 12,13 0.001 1 0 12,15 0.002 -1 1 10.0156 140 ::f,0,1 f,0,13 f,13,1 f,15,13 
64:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 8.0368 170 3,12 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0236 140 13,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 -1 1 16.0108 170 13,14 0.001 -1 0 12,13 0.001 1 1 12,15 0.002 0 1 10.0156 140 ::f,0,13 f,1,0 f,14,0 f,15,13 
65:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 8.0378 170 3,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0236 140 13,2 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 -1 0 16.0108 170 13,14 0.001 -1 -1 12,13 0.001 0 1 12,15 0.002 0 1 10.0156 140 ::f,0,13 f,1,0 f,14,0 f,15,13 
66:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 8.0398 170 3,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0256 140 13,2 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 -1 0 16.0118 170 13,14 0.001 -1 -1 12,13 0.001 -1 1 12,15 0.002 -1 1 10.0156 140 ::f,0,13 f,1,0 f,14,0 f,15,13 
