16
10:3,2 0.001 0 1 2,3 0.001 1 1 2,1 0.001 0 1 0.008 50 1,14 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 0 0.0082 80 15,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0102 80 15,15 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 0 1 1.0123 95 ::f,0,15 f,1,3 f,14,12 f,15,0 
11:3,3 0.001 0 1 2,3 0.001 1 1 2,2 0.001 0 1 0.01 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 0.0102 80 15,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0122 80 15,15 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 0 1 1.0123 95 ::f,0,15 f,1,3 f,14,12 f,15,0 
12:3,3 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 0 1 0.01 50 1,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0103 95 15,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0122 80 14,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 0 1 1.0153 95 ::f,0,13 f,1,3 f,14,12 f,15,0 
13:3,3 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 -1 1 0.01 50 1,14 0.001 0 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 1.0113 95 15,3 0.001 0 1 12,0 0.001 1 0 13,1 0.001 1 -1 0.0132 80 13,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 1 1.0163 95 ::f,0,13 f,1,3 f,14,12 f,15,0 
14:3,3 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 -1 0 0.01 50 1,13 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0123 95 15,3 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 0 0.0142 80 13,15 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 -1 0 1.0163 95 ::f,0,13 f,1,3 f,14,12 f,15,0 
15:3,3 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 -1 0 0.011 50 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 1.0133 95 15,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 0.0162 80 13,15 0.001 -1 0 14,13 0.001 0 1 14,15 0.001 -1 0 1.0173 95 ::f,0,13 f,1,3 f,14,12 f,15,0 
16:3,2 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 -1 0 0.012 50 1,13 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 1.0143 95 14,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 1.0173 95 12,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 1.0203 95 ::f,0,13 f,1,3 f,13,2 f,14,12 
17:3,2 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 -1 -1 0.012 50 1,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 3.0144 110 13,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 1 1.0193 95 12,15 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 1.0203 95 ::f,0,12 f,1,3 f,13,2 f,14,12 
18:3,2 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 0 -1 0.012 50 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 3.0164 110 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 0 1 1.0193 95 12,15 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0203 95 ::f,0,12 f,1,3 f,13,2 f,14,12 
19:3,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.013 50 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 6.0175 125 12,3 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 0 1 1.0213 95 12,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 0 -1 1.0213 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
20:3,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.014 50 2,13 0.001 1 1 1,13 0.001 0 -1 0,12 0.001 0 -1 6.0185 125 12,3 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 1 1.0223 95 12,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 1 -1 1.0233 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
21:3,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 -1 0.014 50 2,13 0.001 0 1 1,13 0.001 1 -1 0,12 0.001 1 -1 6.0185 125 12,3 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 1 1.0233 95 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 1.0243 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
22:3,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 0 0.014 50 2,14 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 0 6.0195 125 12,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 1.0243 95 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 1.0243 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
23:3,0 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 1 0 0.016 50 2,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 0 6.0215 125 12,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 1.0253 95 12,12 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 1 -1 1.0263 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
24:3,0 0.001 1 -1 2,3 0.001 1 1 2,1 0.001 1 0 0.016 50 2,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 0 6.0225 125 12,1 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 -1 0 1.0264 110 12,12 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 1 0 1.0273 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
25:3,0 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 1 0.016 50 2,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 1 0 6.0235 125 12,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0264 110 12,12 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 1 1 1.0273 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
26:3,0 0.001 1 1 2,3 0.001 1 1 2,1 0.001 0 1 0.016 50 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 1 6.0245 125 12,0 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 1.0274 110 13,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 1.0283 95 ::f,1,3 f,3,15 f,13,2 f,14,12 
27:3,0 0.001 0 1 2,3 0.001 1 1 2,2 0.001 0 1 0.017 50 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 0 1 6.0255 125 12,0 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 1.0284 110 13,12 0.001 1 0 13,13 0.001 1 0 15,14 0.001 0 1 3.0294 110 ::f,1,3 f,3,15 f,13,2 f,14,14 
28:3,1 0.001 0 1 2,3 0.001 1 1 2,2 0.001 0 1 0.018 50 1,14 0.001 -1 -1 2,14 0.001 0 1 3,13 0.001 0 1 6.0265 125 12,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 1.0294 110 14,12 0.001 1 0 14,13 0.001 1 0 15,15 0.001 0 1 3.0324 110 ::f,1,3 f,3,15 f,13,2 f,14,14 
29:3,2 0.001 0 1 2,3 0.001 1 1 2,2 0.001 -1 1 0.019 50 1,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 0 1 6.0275 125 13,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 -1 0 2.0315 125 14,12 0.001 1 0 14,13 0.001 1 0 15,15 0.001 -1 1 3.0324 110 ::f,1,3 f,3,15 f,12,1 f,14,14 
30:3,3 0.001 0 1 2,3 0.001 1 1 2,2 0.001 -1 0 0.02 50 1,13 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 0 1 10.0286 140 14,0 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 2.0335 125 15,12 0.001 1 0 14,13 0.001 1 1 15,15 0.001 -1 0 3.0334 110 ::f,1,3 f,1,15 f,12,1 f,14,14 
31:3,3 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.021 50 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 10.0306 140 14,0 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 -1 0 2.0335 125 15,12 0.001 1 1 14,13 0.001 0 1 14,15 0.001 -1 0 3.0344 110 ::f,1,3 f,1,15 f,12,1 f,14,14 
32:3,3 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 0 0.021 50 1,13 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 10.0306 140 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 -1 2.0345 125 15,12 0.001 0 1 14,13 0.001 0 1 13,15 0.001 -1 0 3.0354 110 ::f,1,3 f,1,15 f,12,1 f,14,14 
33:3,3 0.001 -1 -1 2,3 0.001 1 1 1,2 0.001 -1 -1 0.021 50 1,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 10.0306 140 15,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 4.0356 140 15,13 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 0 3.0375 125 ::f,1,3 f,1,15 f,13,3 f,14,15 
34:2,2 0.001 -1 -1 2,3 0.001 1 1 1,2 0.001 0 -1 0.022 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 10.0326 140 15,0 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 0 -1 4.0376 140 15,14 0.001 0 1 14,14 0.001 0 1 12,15 0.001 -1 -1 3.0395 125 ::f,1,3 f,1,15 f,13,3 f,14,15 
35:2,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.023 50 2,13 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 15.0337 155 15,0 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 4.0376 140 15,15 0.001 0 1 14,14 0.001 0 1 12,15 0.001 0 -1 4.0406 140 ::f,0,15 f,1,3 f,12,14 f,13,3 
36:2,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.023 50 2,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 15.0347 155 15,1 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 1 -1 4.0396 140 15,15 0.001 -1 1 14,14 0.001 -1 1 12,15 0.001 0 -1 4.0406 140 ::f,0,15 f,1,3 f,12,14 f,13,3 
37:2,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 -1 0.023 50 2,13 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 0 21.0348 170 15,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 4.0406 140 15,15 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 0 -1 4.0406 140 ::f,1,3 f,3,12 f,12,14 f,13,3 
38:2,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 0 0.024 50 2,14 0.001 0 1 1,13 0.001 1 0 0,15 0.001 -1 0 21.0368 170 15,3 0.001 0 1 12,0 0.001 1 0 14,1 0.001 1 0 4.0426 140 14,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 0 -1 5.0427 155 ::f,1,3 f,3,12 f,13,3 f,14,14 
39:2,0 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 1 0 0.026 50 2,14 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 -1 21.0378 170 15,3 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 0 4.0436 140 13,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 5.0447 155 ::f,1,3 f,3,12 f,13,3 f,14,14 
40:2,0 0.001 1 -1 2,3 0.001 1 1 2,1 0.001 1 0 0.026 50 2,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 0 -1 21.0378 170 15,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 1 4.0446 140 12,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 5.0467 155 ::f,1,3 f,3,12 f,13,3 f,14,14 
41:2,0 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 1 0.026 50 2,14 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 0 -1 21.0388 170 14,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 0 1 4.0466 140 12,15 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 0 -1 5.0477 155 ::f,1,3 f,3,12 f,13,3 f,14,14 
42:3,0 0.001 1 0 2,3 0.001 1 1 2,1 0.001 0 1 0.027 50 1,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 0 -1 21.0408 170 14,3 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 0 1 5.0477 155 12,15 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 -1 5.0487 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
43:3,0 0.001 1 1 2,3 0.001 1 1 2,2 0.001 0 1 0.028 50 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 21.0418 170 13,3 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 0 1 5.0487 155 12,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 0 5.0497 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
44:3,0 0.001 0 1 2,3 0.001 1 1 2,2 0.001 0 1 0.028 50 1,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 21.0418 170 13,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 1 5.0497 155 12,13 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 0 5.0517 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
45:3,1 0.001 0 1 2,3 0.001 1 1 2,2 0.001 -1 1 0.029 50 1,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 0 -1 21.0428 170 12,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 5.0517 155 12,12 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 0 5.0537 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
46:3,2 0.001 0 1 2,3 0.001 1 1 2,2 0.001 -1 0 0.03 50 1,13 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 1 -1 21.0438 170 12,3 0.001 -1 -1 15,3 0.001 0 1 13,2 0.001 -1 0 5.0537 155 12,12 0.001 1 -1 14,13 0.001 1 0 15,12 0.001 1 0 5.0557 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
47:3,3 0.001 0 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.032 50 1,13 0.001 0 -1 1,14 0.001 -1 0 0,12 0.001 1 0 21.0448 170 12,3 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 5.0537 155 12,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 1 1 5.0557 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
48:3,3 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.032 50 1,13 0.001 1 -1 1,14 0.001 -1 0 1,12 0.001 1 0 21.0458 170 12,2 0.001 0 -1 15,3 0.001 -1 0 13,2 0.001 -1 -1 5.0547 155 13,12 0.001 1 0 14,13 0.001 1 1 15,12 0.001 0 1 5.0567 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
49:3,3 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 -1 0.032 50 1,13 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 21.0468 170 12,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 5.0567 155 14,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 5.0587 155 ::f,1,3 f,3,12 f,14,0 f,14,14 
50:3,3 0.001 -1 -1 2,3 0.001 1 1 1,2 0.001 0 -1 0.032 50 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 0 28.0479 185 12,0 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 5.0597 155 14,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 1 5.0597 155 ::f,1,3 f,2,15 f,14,0 f,14,14 
51:2,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.034 50 2,13 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 1 0 28.0499 185 12,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 5.0597 155 14,12 0.001 1 0 14,13 0.001 0 1 15,15 0.001 0 1 7.0608 170 ::f,1,3 f,2,15 f,14,0 f,14,15 
52:2,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 0 -1 0.034 50 2,13 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 1 28.0499 185 12,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 -1 5.0597 155 15,12 0.001 1 0 14,13 0.001 0 1 15,15 0.001 -1 1 7.0618 170 ::f,1,3 f,2,15 f,14,0 f,14,15 
53:2,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 -1 0.034 50 2,13 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 0 1 28.0499 185 13,0 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 1 0 5.0617 155 15,12 0.001 1 1 14,13 0.001 0 1 15,15 0.001 -1 0 7.0618 170 ::f,1,3 f,2,15 f,14,0 f,14,15 
54:2,1 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 0 0.035 50 2,14 0.001 0 1 1,13 0.001 1 0 3,13 0.001 0 1 28.0519 185 13,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 7.0628 170 15,12 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 7.0628 170 ::f,1,3 f,2,15 f,12,0 f,14,15 
55:2,0 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 1 0 0.037 50 2,14 0.001 0 1 2,13 0.001 1 0 3,14 0.001 0 1 28.054 200 14,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 1 0 7.0638 170 15,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 10.0639 185 ::f,1,3 f,3,15 f,12,0 f,14,15 
56:2,0 0.001 1 -1 2,3 0.001 1 1 2,1 0.001 1 0 0.037 50 2,14 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 0 1 36.0541 215 14,0 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 1 7.0648 170 15,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 0 10.0649 185 ::f,1,3 f,3,13 f,12,0 f,14,15 
57:2,0 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 1 0.037 50 2,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 0 1 36.0551 215 15,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 7.0668 170 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 12.065 200 ::f,1,3 f,3,13 f,12,0 f,13,14 
58:3,0 0.001 1 0 2,3 0.001 1 1 2,1 0.001 0 1 0.038 50 1,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 1 36.0561 215 15,0 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 10.0679 185 15,14 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 0 12.066 200 ::f,1,3 f,3,13 f,13,14 f,15,1 
59:3,0 0.001 1 1 2,3 0.001 1 1 2,2 0.001 0 1 0.039 50 1,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 0 36.0571 215 15,0 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 0 1 10.0689 185 15,14 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 0 16.0661 215 ::f,1,3 f,3,13 f,12,13 f,15,1 
60:3,0 0.001 0 1 2,3 0.001 1 1 2,2 0.001 0 1 0.039 50 1,14 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 36.0581 215 15,0 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 -1 1 10.0689 185 15,14 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 16.0681 215 ::f,1,3 f,3,13 f,12,13 f,15,1 
61:3,1 0.001 0 1 2,3 0.001 1 1 2,2 0.001 -1 1 0.04 50 1,14 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 36.0591 215 15,0 0.001 0 1 12,0 0.001 1 0 14,2 0.001 -1 0 10.0689 185 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 16.0691 215 ::f,1,3 f,3,13 f,12,13 f,15,1 
62:3,2 0.001 0 1 2,3 0.001 1 1 2,2 0.001 -1 0 0.041 50 1,13 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 36.0611 215 15,0 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 13.071 200 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,15 0.001 -1 0 16.0701 215 ::f,1,3 f,3,13 f,12,3 f,12,13 
63:3,2 0.001 0 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.042 50 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 36.0621 215 15,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 13.073 200 13,12 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 -1 -1 16.0711 215 ::f,1,3 f,3,13 f,12,3 f,12,13 
64:3,2 0.001 0 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.042 50 1,13 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 36.0621 215 15,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 13.074 200 13,12 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 0 -1 16.0721 215 ::f,1,3 f,3,13 f,12,3 f,12,13 
65:3,3 0.001 0 1 2,3 0.001 1 1 1,2 0.001 -1 -1 0.043 50 1,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 36.0631 215 15,3 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 13.075 200 13,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 16.0731 215 ::f,1,3 f,3,13 f,12,3 f,12,13 
66:3,3 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 0 -1 0.043 50 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 36.0651 215 15,3 0.001 -1 1 15,0 0.001 1 0 13,1 0.001 0 -1 13.077 200 13,12 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 19.0732 230 ::f,1,3 f,3,13 f,12,3 f,14,14 
