16
10:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0141 65 1,13 0.001 -1 1 0,15 0.001 1 1 1,12 0.002 -1 -1 0.0091 65 12,0 0.001 -1 0 12,3 0.003 -1 0 15,3 0.001 0 -1 0.0082 80 13,13 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 0 0.011 50 ::f,1,2 f,3,13 f,12,15 f,15,2 
11:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0151 65 0,14 0.001 -1 1 0,15 0.001 1 0 1,12 0.002 -1 0 0.0101 65 12,0 0.001 -1 1 12,3 0.003 -1 1 15,3 0.001 0 -1 1.0083 95 13,14 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 0 0.012 50 ::f,1,2 f,3,13 f,12,15 f,14,2 
12:2,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0171 65 0,14 0.001 0 1 1,15 0.001 1 0 1,12 0.002 -1 1 0.0111 65 12,0 0.001 0 1 12,3 0.003 0 1 15,2 0.001 0 -1 1.0093 95 13,14 0.001 0 1 12,13 0.001 0 1 13,13 0.001 -1 0 0.013 50 ::f,1,2 f,3,13 f,12,15 f,14,2 
13:3,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0191 65 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.002 0 1 0.0131 65 12,1 0.001 0 1 12,3 0.003 1 1 15,1 0.001 0 -1 1.0113 95 13,14 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 0 0.014 50 ::f,1,2 f,3,13 f,12,15 f,14,2 
14:3,3 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0191 65 0,15 0.001 1 1 3,15 0.001 1 0 1,12 0.002 1 1 0.0141 65 12,2 0.001 0 1 12,3 0.003 1 0 15,0 0.001 0 -1 1.0133 95 13,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 0.0141 65 ::f,1,2 f,3,13 f,12,15 f,14,2 
15:3,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0211 65 0,15 0.001 1 0 3,15 0.001 1 -1 1,12 0.002 1 0 0.0141 65 12,2 0.001 0 1 12,3 0.003 1 -1 15,0 0.001 -1 -1 1.0133 95 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 0.0151 65 ::f,1,2 f,3,13 f,12,15 f,14,2 
16:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0231 65 1,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.002 1 -1 0.0151 65 12,2 0.001 1 1 12,3 0.003 0 -1 15,0 0.001 -1 0 1.0133 95 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 0.0161 65 ::f,1,2 f,3,13 f,12,15 f,14,2 
17:3,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0241 65 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.002 0 -1 0.0171 65 13,3 0.001 1 1 12,3 0.003 -1 -1 14,0 0.001 -1 0 1.0153 95 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 1 1.0162 80 ::f,1,2 f,3,13 f,14,2 f,15,13 
18:3,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0261 65 3,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.002 -1 -1 1.0182 80 13,3 0.001 1 0 12,3 0.003 -1 0 14,0 0.001 -1 0 1.0153 95 14,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 1 1.0172 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
19:3,0 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0281 65 3,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.002 -1 0 1.0192 80 14,3 0.001 1 0 12,3 0.003 -1 1 14,0 0.001 -1 0 1.0163 95 14,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 0 1.0182 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
20:3,0 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0281 65 3,15 0.001 0 -1 3,13 0.001 0 -1 1,12 0.002 -1 1 1.0192 80 15,3 0.001 1 0 12,3 0.003 0 1 13,0 0.001 -1 0 1.0183 95 14,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 0 1.0192 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
21:3,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0301 65 3,14 0.001 0 -1 3,13 0.001 0 -1 1,12 0.002 0 1 1.0202 80 15,3 0.001 1 -1 12,3 0.003 1 1 13,0 0.001 -1 0 1.0183 95 14,13 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 1 0 1.0202 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
22:2,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 1 0.0311 65 3,14 0.001 0 -1 3,12 0.001 0 -1 1,12 0.002 1 1 1.0212 80 15,3 0.001 0 -1 12,3 0.003 1 0 12,0 0.001 -1 0 1.0193 95 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 1.0212 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
23:1,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.0331 65 3,13 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.002 1 0 1.0222 80 15,2 0.001 0 -1 12,3 0.003 1 -1 12,0 0.001 -1 1 1.0203 95 13,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 0 -1 1.0232 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
24:1,0 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.0341 65 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.002 1 -1 1.0222 80 15,1 0.001 0 -1 12,3 0.003 0 -1 12,0 0.001 0 1 1.0213 95 13,13 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 1.0242 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
25:0,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0371 65 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,12 0.002 0 -1 1.0232 80 15,0 0.001 0 -1 12,3 0.003 -1 -1 12,1 0.001 0 1 1.0233 95 13,13 0.001 -1 1 15,15 0.001 0 -1 14,13 0.001 0 -1 1.0242 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
26:0,0 0.001 -1 1 0,3 0.001 1 1 0,2 0.001 0 1 0.0371 65 3,13 0.001 -1 0 2,12 0.001 -1 0 1,12 0.002 -1 -1 1.0232 80 15,0 0.001 -1 -1 12,3 0.003 -1 0 12,1 0.001 0 1 1.0233 95 13,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 1.0252 80 ::f,0,15 f,1,2 f,14,2 f,15,13 
27:0,0 0.001 0 1 0,3 0.001 1 0 0,2 0.001 1 1 0.0371 65 2,13 0.001 -1 0 2,12 0.001 -1 1 1,12 0.002 -1 0 1.0242 80 15,0 0.001 -1 0 12,3 0.003 -1 1 12,2 0.001 0 1 1.0243 95 13,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 3.0263 95 ::f,0,15 f,1,2 f,14,2 f,15,12 
28:0,1 0.001 0 1 1,3 0.001 1 0 0,2 0.001 1 0 0.0391 65 1,13 0.001 -1 0 2,12 0.001 0 1 1,12 0.002 -1 1 1.0252 80 14,0 0.001 -1 0 12,3 0.003 0 1 12,2 0.001 0 1 1.0253 95 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 3.0283 95 ::f,0,15 f,1,2 f,14,2 f,15,12 
29:0,1 0.001 0 1 2,3 0.001 1 0 0,2 0.001 1 0 0.0401 65 0,13 0.001 -1 0 2,13 0.001 0 1 1,12 0.002 0 1 1.0272 80 13,0 0.001 -1 0 12,3 0.003 1 1 12,2 0.001 0 1 1.0263 95 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 6.0284 110 ::f,0,15 f,1,2 f,14,2 f,15,14 
30:0,1 0.001 1 1 2,3 0.001 1 0 0,2 0.001 1 0 0.0402 80 0,13 0.001 -1 1 2,13 0.001 0 1 1,12 0.002 1 1 1.0272 80 12,0 0.001 -1 0 12,3 0.003 1 0 12,2 0.001 0 1 1.0273 95 13,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 6.0294 110 ::f,0,0 f,0,15 f,14,2 f,15,14 
31:1,2 0.001 1 1 3,3 0.001 1 0 0,2 0.001 1 0 0.0422 80 0,13 0.001 0 1 2,14 0.001 0 1 1,12 0.002 1 0 1.0282 80 12,0 0.001 -1 1 12,3 0.003 1 -1 12,2 0.001 0 1 1.0273 95 14,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 6.0304 110 ::f,0,0 f,0,15 f,14,2 f,15,14 
32:2,3 0.001 1 1 3,3 0.001 1 -1 1,2 0.001 1 0 0.0442 80 0,14 0.001 0 1 2,15 0.001 0 1 1,12 0.002 1 -1 1.0302 80 12,0 0.001 0 1 12,3 0.003 0 -1 12,2 0.001 0 1 1.0273 95 14,14 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 0 1 6.0315 125 ::f,0,0 f,0,15 f,14,2 f,15,13 
33:2,3 0.001 1 0 3,3 0.001 0 -1 1,2 0.001 1 0 0.0442 80 0,14 0.001 0 1 2,15 0.001 1 1 1,12 0.002 0 -1 1.0303 95 12,1 0.001 0 1 12,3 0.003 -1 -1 12,2 0.001 0 1 1.0283 95 14,14 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 0 1 6.0325 125 ::f,0,0 f,3,15 f,14,2 f,15,13 
34:2,3 0.001 1 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.0462 80 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.002 -1 -1 1.0313 95 12,1 0.001 0 1 12,3 0.003 -1 0 12,2 0.001 0 1 1.0283 95 14,14 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 1 6.0335 125 ::f,0,0 f,3,15 f,14,2 f,15,13 
35:2,3 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.0462 80 0,15 0.001 1 1 2,15 0.001 1 0 1,12 0.002 -1 0 1.0313 95 12,1 0.001 1 1 12,3 0.003 -1 1 12,2 0.001 0 1 1.0283 95 14,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 6.0345 125 ::f,0,0 f,3,15 f,14,2 f,15,13 
36:2,3 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 1 -1 0.0462 80 0,15 0.001 1 0 2,15 0.001 1 0 1,12 0.002 -1 1 1.0313 95 13,2 0.001 1 1 12,3 0.003 0 1 12,2 0.001 0 1 1.0293 95 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 6.0365 125 ::f,0,0 f,3,15 f,14,2 f,15,13 
37:1,2 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0482 80 1,15 0.001 1 0 2,15 0.001 1 0 1,12 0.002 0 1 1.0323 95 13,2 0.001 1 1 12,3 0.003 1 1 12,2 0.001 0 1 1.0293 95 14,13 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 1 0 6.0365 125 ::f,0,0 f,3,15 f,14,2 f,15,13 
38:1,2 0.001 -1 -1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.0502 80 1,15 0.001 1 0 2,15 0.001 1 0 1,12 0.002 1 1 3.0324 110 13,2 0.001 1 1 12,3 0.003 1 0 12,2 0.001 0 1 1.0293 95 14,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 -1 6.0365 125 ::f,0,0 f,2,12 f,14,2 f,15,13 
39:1,2 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 0 -1 0.0502 80 1,15 0.001 1 -1 3,15 0.001 1 0 1,12 0.002 1 0 3.0334 110 14,3 0.001 1 1 12,3 0.003 1 -1 12,2 0.001 0 1 1.0303 95 13,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 6.0385 125 ::f,0,0 f,2,12 f,14,2 f,15,13 
40:0,1 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0512 80 2,14 0.001 1 -1 3,15 0.001 1 -1 1,12 0.002 1 -1 3.0344 110 14,3 0.001 1 0 12,3 0.003 0 -1 12,2 0.001 0 1 1.0303 95 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 6.0405 125 ::f,0,0 f,2,12 f,14,2 f,15,13 
41:0,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0522 80 2,14 0.001 1 -1 3,15 0.001 0 -1 1,12 0.002 0 -1 3.0344 110 15,3 0.001 1 0 12,3 0.003 -1 -1 12,2 0.001 0 1 1.0313 95 13,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 0 -1 6.0405 125 ::f,0,0 f,2,12 f,14,2 f,15,13 
42:0,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 0 -1 0.0542 80 2,14 0.001 1 -1 3,14 0.001 0 -1 1,12 0.002 -1 -1 3.0354 110 15,3 0.001 1 -1 12,3 0.003 -1 0 12,2 0.001 0 1 1.0313 95 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 6.0415 125 ::f,0,0 f,2,12 f,14,2 f,15,13 
43:0,1 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 -1 -1 1.0543 95 2,14 0.001 1 -1 3,13 0.001 0 -1 1,12 0.002 -1 0 3.0364 110 15,3 0.001 0 -1 12,3 0.003 -1 1 12,2 0.001 0 1 1.0313 95 13,14 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 6.0425 125 ::f,1,2 f,2,12 f,14,2 f,15,13 
44:0,2 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 0 1.0563 95 2,14 0.001 1 -1 3,12 0.001 0 -1 1,12 0.002 -1 1 3.0374 110 15,2 0.001 0 -1 12,3 0.003 0 1 12,2 0.001 0 1 1.0323 95 13,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 6.0435 125 ::f,1,2 f,2,12 f,14,2 f,15,13 
45:0,3 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 1.0583 95 3,13 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.002 0 1 3.0384 110 15,1 0.001 0 -1 12,3 0.003 1 1 12,2 0.001 0 1 1.0333 95 13,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 -1 0 6.0445 125 ::f,1,2 f,2,12 f,14,2 f,15,13 
46:0,3 0.001 1 1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0583 95 3,13 0.001 0 -1 3,12 0.001 -1 0 1,12 0.002 1 1 3.0384 110 15,0 0.001 0 -1 12,3 0.003 1 0 12,2 0.001 0 1 1.0343 95 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 6.0455 125 ::f,1,2 f,2,12 f,14,2 f,15,13 
47:0,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 1.0603 95 3,13 0.001 -1 -1 3,12 0.001 -1 0 1,12 0.002 1 0 3.0384 110 15,0 0.001 -1 -1 12,3 0.003 1 -1 12,2 0.001 0 1 1.0343 95 14,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 6.0475 125 ::f,1,2 f,2,12 f,14,2 f,15,13 
48:1,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 1 1.0613 95 3,13 0.001 -1 -1 3,12 0.001 -1 0 1,12 0.002 1 -1 3.0384 110 15,0 0.001 -1 0 12,3 0.003 0 -1 12,2 0.001 0 1 1.0343 95 14,14 0.001 1 0 15,15 0.001 1 -1 13,14 0.001 0 1 6.0485 125 ::f,1,2 f,2,12 f,14,2 f,15,13 
49:2,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 0 1 1.0623 95 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,12 0.002 0 -1 4.0395 125 14,0 0.001 -1 0 12,3 0.003 -1 -1 12,2 0.001 1 1 1.0353 95 14,14 0.001 1 -1 15,15 0.001 0 -1 13,14 0.001 0 1 6.0485 125 ::f,0,15 f,1,2 f,14,2 f,15,13 
50:3,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 1.0653 95 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,12 0.002 -1 -1 4.0395 125 13,0 0.001 -1 0 12,3 0.003 -1 0 13,3 0.001 1 1 1.0373 95 14,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 1 6.0495 125 ::f,0,15 f,1,2 f,14,2 f,15,13 
51:3,3 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 0 1 1.0653 95 3,13 0.001 -1 0 2,12 0.001 -1 1 1,12 0.002 -1 0 4.0395 125 12,0 0.001 -1 0 12,3 0.003 -1 1 13,3 0.001 1 0 1.0383 95 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 10.0506 140 ::f,0,15 f,1,2 f,13,15 f,14,2 
52:3,3 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 1.0673 95 2,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.002 -1 1 4.0415 125 12,0 0.001 -1 1 12,3 0.003 0 1 14,3 0.001 1 0 1.0393 95 14,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 0 10.0526 140 ::f,0,15 f,1,2 f,13,15 f,14,2 
53:3,2 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 0 1 1.0683 95 2,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.002 0 1 4.0415 125 12,0 0.001 0 1 12,3 0.003 1 1 14,3 0.001 1 0 1.0393 95 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 10.0526 140 ::f,0,15 f,1,2 f,13,15 f,14,2 
54:3,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 1 1 1.0693 95 2,13 0.001 -1 1 1,13 0.001 -1 1 1,12 0.002 1 1 4.0415 125 12,1 0.001 0 1 12,3 0.003 1 0 15,3 0.001 1 0 1.0413 95 14,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 10.0536 140 ::f,0,15 f,1,2 f,13,15 f,14,2 
55:3,0 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 1 0 1.0713 95 1,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.002 1 0 4.0425 125 12,2 0.001 0 1 12,3 0.003 1 -1 15,3 0.001 1 -1 1.0423 95 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 10.0546 140 ::f,0,15 f,1,2 f,13,15 f,14,2 
56:3,0 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 1 0 1.0713 95 1,14 0.001 -1 1 1,13 0.001 -1 1 1,12 0.002 1 -1 9.0427 155 12,2 0.001 0 1 12,3 0.003 0 -1 15,3 0.001 0 -1 1.0423 95 13,13 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 10.0556 140 ::f,1,2 f,3,14 f,13,15 f,14,2 
57:3,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 1 0 2.0724 110 0,15 0.001 -1 1 0,14 0.001 -1 1 1,12 0.002 0 -1 9.0447 155 12,2 0.001 1 1 12,3 0.003 -1 -1 15,2 0.001 0 -1 1.0433 95 13,13 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 10.0566 140 ::f,3,3 f,3,14 f,13,15 f,14,2 
58:2,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 4.0745 125 0,15 0.001 0 1 0,14 0.001 0 1 1,12 0.002 -1 -1 9.0447 155 13,3 0.001 1 1 12,3 0.003 -1 0 15,1 0.001 0 -1 1.0453 95 13,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 10.0576 140 ::f,0,1 f,3,14 f,13,15 f,14,2 
59:1,0 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 0 4.0765 125 0,15 0.001 1 1 0,14 0.001 1 1 1,12 0.002 -1 0 9.0447 155 13,3 0.001 1 0 12,3 0.003 -1 1 15,1 0.001 0 -1 1.0453 95 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 10.0586 140 ::f,0,1 f,3,14 f,13,15 f,14,2 
60:0,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 0 4.0785 125 0,15 0.001 1 0 1,15 0.001 1 1 1,12 0.002 -1 1 9.0457 155 14,3 0.001 1 0 12,3 0.003 0 1 15,0 0.001 0 -1 1.0473 95 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 11.0597 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
61:0,0 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 1 0 4.0795 125 0,15 0.001 1 -1 1,15 0.001 1 0 1,12 0.002 0 1 9.0457 155 15,3 0.001 1 0 12,3 0.003 1 1 15,0 0.001 -1 -1 1.0483 95 13,14 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 11.0607 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
62:0,0 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 1 -1 4.0795 125 1,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.002 1 1 9.0477 155 15,3 0.001 1 -1 12,3 0.003 1 0 15,0 0.001 -1 0 1.0483 95 13,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 11.0607 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
63:0,0 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 4.0795 125 2,13 0.001 1 -1 3,15 0.001 1 0 1,12 0.002 1 0 9.0497 155 15,3 0.001 0 -1 12,3 0.003 1 -1 14,0 0.001 -1 0 1.0493 95 14,14 0.001 1 0 12,12 0.001 0 1 13,13 0.001 0 1 11.0617 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
64:0,0 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 0 -1 4.0805 125 3,12 0.001 1 -1 3,15 0.001 1 -1 1,12 0.002 1 -1 9.0507 155 15,2 0.001 0 -1 12,3 0.003 0 -1 13,0 0.001 -1 0 1.0513 95 14,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 11.0637 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
65:0,0 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 4.0825 125 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.002 0 -1 9.0507 155 15,1 0.001 0 -1 12,3 0.003 -1 -1 13,0 0.001 -1 0 1.0523 95 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 1 11.0647 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
66:0,0 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 4.0836 140 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.002 -1 -1 9.0507 155 15,0 0.001 0 -1 12,3 0.003 -1 0 12,0 0.001 -1 0 1.0543 95 14,14 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 1 1 11.0647 155 ::f,0,1 f,3,14 f,14,2 f,14,12 
