16
19:3,0 0.001 1 1 1,3 0.001 -1 0 3,1 0.001 0 1 3.0264 110 3,13 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 0 0.0241 65 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 1 0.0241 65 15,15 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0211 65 ::f,1,1 f,1,13 f,13,3 f,13,12 
20:3,0 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 3.0264 110 3,14 0.001 0 1 3,12 0.001 1 1 1,12 0.001 1 0 0.0261 65 14,3 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0242 80 15,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0221 65 ::f,1,1 f,1,13 f,13,12 f,15,1 
21:3,0 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 3.0274 110 3,15 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 0 0.0281 65 13,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 1.0262 80 14,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0231 65 ::f,1,1 f,1,13 f,13,12 f,15,1 
22:2,1 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 1 3.0294 110 3,15 0.001 -1 1 3,13 0.001 0 1 3,12 0.001 1 0 0.0301 65 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 1.0272 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0251 65 ::f,1,1 f,1,13 f,13,12 f,15,1 
23:2,1 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 0 1 3.0304 110 3,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.0311 65 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 1.0272 80 12,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 0.0271 65 ::f,1,1 f,1,13 f,13,12 f,15,1 
24:1,2 0.001 -1 1 0,3 0.001 0 -1 3,3 0.001 -1 1 3.0314 110 2,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 0 1 0.0321 65 12,3 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 1.0292 80 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0281 65 ::f,1,1 f,1,13 f,13,12 f,15,1 
25:1,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 0 3.0324 110 2,15 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 0 1 0.0341 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 1.0302 80 12,15 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 0 0.0282 80 ::f,1,1 f,1,13 f,12,13 f,15,1 
26:0,3 0.001 -1 1 0,1 0.001 0 -1 2,3 0.001 -1 0 3.0354 110 1,15 0.001 -1 0 3,15 0.001 -1 1 3,14 0.001 0 1 0.0361 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 1.0302 80 12,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 0 0.0302 80 ::f,1,1 f,1,13 f,12,13 f,15,1 
27:0,3 0.001 -1 0 0,0 0.001 0 -1 2,3 0.001 -1 0 3.0364 110 0,15 0.001 -1 0 3,15 0.001 -1 0 3,14 0.001 0 1 0.0371 65 12,2 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 1 -1 1.0312 80 12,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 0 1.0303 95 ::f,1,1 f,1,13 f,14,14 f,15,1 
28:0,3 0.001 -1 -1 0,0 0.001 1 -1 1,3 0.001 -1 0 3.0374 110 0,15 0.001 -1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0391 65 12,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0332 80 12,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 1.0333 95 ::f,1,1 f,1,13 f,14,14 f,15,1 
29:0,3 0.001 0 -1 0,0 0.001 1 0 1,3 0.001 -1 0 3.0374 110 0,15 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 -1 1 0.0391 65 12,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 1.0342 80 12,12 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 0 1.0353 95 ::f,1,1 f,1,13 f,14,14 f,15,1 
30:0,2 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 -1 0 3.0404 110 0,14 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.0411 65 12,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 0 1.0363 95 12,12 0.001 1 -1 14,13 0.001 1 1 15,12 0.001 1 1 1.0353 95 ::f,1,1 f,1,13 f,14,3 f,14,14 
31:0,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 -1 3.0424 110 0,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0431 65 12,0 0.001 1 -1 13,0 0.001 0 -1 14,1 0.001 1 1 1.0373 95 12,12 0.001 1 0 14,13 0.001 0 1 15,12 0.001 0 1 1.0353 95 ::f,1,1 f,1,13 f,14,3 f,14,14 
32:0,0 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 0 -1 3.0444 110 0,12 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0441 65 12,0 0.001 1 0 13,0 0.001 1 -1 14,1 0.001 0 1 1.0373 95 13,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 1.0373 95 ::f,1,1 f,1,13 f,14,3 f,14,14 
33:0,0 0.001 1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 3.0454 110 0,12 0.001 1 -1 0,15 0.001 -1 0 1,15 0.001 -1 0 0.0461 65 12,0 0.001 1 1 13,0 0.001 1 0 14,2 0.001 0 1 1.0383 95 14,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 2.0384 110 ::f,1,1 f,1,13 f,14,3 f,14,15 
34:0,0 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 3.0464 110 0,12 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0461 65 13,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 0 1 2.0404 110 15,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 2.0394 110 ::f,1,1 f,1,13 f,14,3 f,14,15 
35:1,0 0.001 1 0 3,1 0.001 0 1 0,0 0.001 0 -1 3.0494 110 1,12 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.0471 65 13,1 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 1 2.0414 110 15,12 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 2.0414 110 ::f,1,1 f,1,13 f,14,3 f,14,15 
36:2,0 0.001 1 0 3,1 0.001 0 1 0,0 0.001 1 -1 3.0504 110 2,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 0.0491 65 13,1 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 0 2.0414 110 15,12 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 4.0415 125 ::f,1,1 f,1,13 f,14,3 f,14,12 
37:3,0 0.001 1 0 3,1 0.001 0 1 0,0 0.001 1 0 3.0514 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0511 65 13,2 0.001 0 1 15,0 0.001 0 1 14,2 0.001 -1 0 2.0424 110 15,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 0 1 4.0435 125 ::f,1,1 f,1,13 f,14,3 f,14,12 
38:3,0 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 3.0534 110 3,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 0.0532 80 13,3 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 0 2.0444 110 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 1 4.0445 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
39:3,0 0.001 0 1 3,3 0.001 0 1 1,0 0.001 1 0 3.0544 110 3,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0542 80 13,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 0 2.0464 110 15,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 0 4.0455 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
40:3,1 0.001 0 1 3,3 0.001 -1 1 1,0 0.001 1 0 3.0554 110 3,12 0.001 0 1 0,12 0.001 1 0 1,12 0.001 0 -1 0.0552 80 13,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 0 2.0474 110 15,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 0 4.0465 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
41:3,2 0.001 0 1 3,3 0.001 -1 0 2,0 0.001 1 0 3.0574 110 3,13 0.001 0 1 0,12 0.001 1 1 1,12 0.001 1 -1 0.0562 80 12,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 -1 -1 2.0484 110 15,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 4.0465 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
42:3,2 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 0 3.0584 110 3,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 1 0 0.0572 80 12,3 0.001 -1 -1 15,3 0.001 -1 0 13,2 0.001 0 -1 2.0484 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 4.0485 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
43:3,3 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 1 0 3.0604 110 3,14 0.001 0 1 2,14 0.001 1 1 1,12 0.001 1 0 0.0592 80 12,3 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 2.0494 110 14,14 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 0 4.0505 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
44:3,3 0.001 -1 1 1,3 0.001 -1 0 3,0 0.001 1 1 3.0614 110 3,14 0.001 0 1 2,14 0.001 1 1 1,12 0.001 1 0 0.0592 80 12,2 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 2.0504 110 13,14 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 4.0515 125 ::f,1,1 f,2,12 f,14,3 f,14,12 
45:3,3 0.001 -1 0 1,3 0.001 -1 0 3,0 0.001 0 1 3.0614 110 3,15 0.001 0 1 2,14 0.001 1 1 1,12 0.001 1 0 1.0603 95 12,1 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 1 -1 2.0515 125 13,14 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 4.0515 125 ::f,0,15 f,1,1 f,14,12 f,15,0 
46:2,3 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 0 1 3.0634 110 3,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 0 1.0613 95 12,0 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 0 2.0535 125 12,14 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 1 -1 4.0525 125 ::f,0,15 f,1,1 f,14,12 f,15,0 
47:2,3 0.001 -1 0 1,3 0.001 -1 0 3,2 0.001 0 1 3.0644 110 3,15 0.001 -1 0 2,15 0.001 0 1 3,12 0.001 1 0 1.0633 95 12,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 2.0545 125 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 4.0545 125 ::f,0,15 f,1,1 f,14,12 f,15,0 
48:2,3 0.001 -1 -1 1,3 0.001 -1 0 3,2 0.001 0 1 3.0644 110 3,15 0.001 -1 -1 2,15 0.001 -1 1 3,12 0.001 1 1 1.0633 95 12,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 0 2.0555 125 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 4.0545 125 ::f,0,15 f,1,1 f,14,12 f,15,0 
49:1,2 0.001 -1 -1 0,3 0.001 -1 0 3,3 0.001 0 1 3.0674 110 2,14 0.001 -1 -1 2,15 0.001 -1 0 3,12 0.001 0 1 1.0643 95 13,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 1 2.0565 125 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 4.0555 125 ::f,0,15 f,1,1 f,14,12 f,15,0 
50:1,2 0.001 -1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 3.0674 110 2,14 0.001 -1 -1 1,15 0.001 -1 0 3,13 0.001 0 1 1.0663 95 14,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 2.0575 125 12,12 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 4.0575 125 ::f,0,15 f,1,1 f,14,12 f,15,0 
51:1,2 0.001 -1 -1 0,3 0.001 0 -1 3,3 0.001 -1 0 3.0674 110 1,13 0.001 -1 -1 1,15 0.001 -1 0 3,14 0.001 0 1 1.0684 110 14,0 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 0 1 4.0586 140 12,12 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 0 4.0575 125 ::f,0,14 f,1,1 f,14,2 f,14,12 
52:0,1 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 3.0704 110 1,13 0.001 -1 -1 0,15 0.001 -1 0 3,15 0.001 0 1 1.0704 110 15,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 6.0597 155 12,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 1 0 4.0585 125 ::f,0,14 f,1,1 f,13,3 f,14,12 
53:0,1 0.001 0 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 3.0704 110 1,13 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 -1 1 1.0704 110 15,0 0.001 1 1 12,3 0.001 0 -1 14,1 0.001 0 1 6.0597 155 13,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 1 1 4.0605 125 ::f,0,14 f,1,1 f,13,3 f,14,12 
54:0,0 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 3.0734 110 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 0 1.0704 110 15,0 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 0 1 6.0617 155 13,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 0 1 6.0606 140 ::f,0,14 f,1,1 f,13,3 f,14,12 
55:0,0 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 -1 0 3.0744 110 0,12 0.001 -1 -1 0,15 0.001 0 -1 2,15 0.001 -1 0 1.0724 110 15,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 0 1 6.0637 155 13,12 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 0 1 6.0616 140 ::f,0,14 f,1,1 f,13,3 f,14,12 
56:0,0 0.001 1 0 0,1 0.001 1 -1 0,3 0.001 -1 -1 3.0744 110 0,12 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 1.0734 110 15,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 1 6.0647 155 13,12 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 -1 1 6.0616 140 ::f,0,14 f,1,1 f,13,3 f,14,12 
57:1,0 0.001 1 0 0,1 0.001 1 0 0,3 0.001 0 -1 3.0754 110 0,12 0.001 1 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 1.0734 110 15,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 0 6.0647 155 13,12 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 0 6.0626 140 ::f,0,14 f,1,1 f,13,3 f,14,12 
58:2,0 0.001 1 0 0,1 0.001 1 0 0,2 0.001 0 -1 3.0774 110 0,12 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 -1 2.0735 125 15,3 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 6.0667 155 13,12 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 9.0637 155 ::f,1,1 f,2,14 f,13,3 f,15,14 
59:3,0 0.001 1 0 0,1 0.001 1 0 0,2 0.001 0 -1 6.0785 125 1,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 2.0755 125 15,3 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 6.0677 155 14,12 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 9.0647 155 ::f,1,3 f,2,14 f,13,3 f,15,14 
60:3,0 0.001 1 1 1,1 0.001 1 0 0,1 0.001 0 -1 6.0805 125 2,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 2.0775 125 15,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 6.0677 155 15,12 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 9.0667 155 ::f,1,3 f,2,14 f,13,3 f,15,14 
61:3,0 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 6.0815 125 2,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 2.0785 125 14,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 0 -1 6.0687 155 15,12 0.001 1 1 13,13 0.001 0 -1 12,15 0.001 -1 0 9.0687 155 ::f,1,3 f,2,14 f,13,3 f,15,14 
62:3,1 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 6.0835 125 3,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 0 -1 2.0815 125 14,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 9.0708 170 15,12 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 -1 -1 9.0687 155 ::f,1,3 f,2,14 f,15,1 f,15,14 
63:3,2 0.001 0 1 3,1 0.001 1 0 0,0 0.001 1 -1 6.0855 125 3,12 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 1 -1 2.0825 125 13,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 -1 9.0728 170 15,13 0.001 0 1 13,13 0.001 1 -1 12,15 0.001 -1 0 9.0697 155 ::f,1,3 f,2,14 f,15,1 f,15,14 
64:3,3 0.001 0 1 3,1 0.001 1 1 0,0 0.001 1 0 6.0865 125 3,12 0.001 0 1 0,12 0.001 1 -1 1,12 0.001 1 0 2.0825 125 12,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 9.0738 170 15,13 0.001 0 1 13,13 0.001 1 0 12,15 0.001 -1 -1 13.0698 170 ::f,1,3 f,2,14 f,12,13 f,15,1 
65:3,3 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 1 0 6.0875 125 3,13 0.001 0 1 0,12 0.001 1 0 2,12 0.001 1 0 2.0845 125 12,3 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 0 9.0738 170 15,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 13.0718 170 ::f,1,3 f,2,14 f,12,13 f,15,1 
66:3,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 6.0885 125 3,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 0 2.0875 125 12,3 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 9.0758 170 15,15 0.001 0 1 14,13 0.001 1 0 12,14 0.001 0 -1 13.0738 170 ::f,1,3 f,2,14 f,12,13 f,15,1 
