16
11:2,0 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 1 0 0.0021 65 0,15 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 0 -1 0.003 50 14,1 0.001 1 1 15,1 0.001 -1 0 13,2 0.001 -1 -1 0.0032 80 15,14 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 1 -1 0.0061 65 ::f,2,2 f,3,12 f,13,0 f,14,14 
12:2,1 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 1 1 0.0031 65 0,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 -1 0.004 50 14,1 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 0 -1 0.0032 80 15,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 0.0071 65 ::f,2,2 f,3,12 f,13,0 f,14,14 
13:2,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 1 1 0.0042 80 0,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 -1 0.004 50 14,1 0.001 1 0 15,1 0.001 -1 -1 13,1 0.001 0 -1 0.0042 80 15,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 0 0.0071 65 ::f,1,0 f,3,12 f,13,0 f,14,14 
14:2,1 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 0.0043 95 0,15 0.001 -1 0 0,14 0.001 -1 1 1,13 0.001 1 -1 0.004 50 14,1 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 0 -1 1.0043 95 15,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 1.0082 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
15:1,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.001 0 1 0.0053 95 0,15 0.001 -1 0 0,14 0.001 -1 1 1,13 0.001 1 -1 0.004 50 14,1 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 1 -1 1.0043 95 15,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 1.0082 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
16:1,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.001 -1 1 1.0054 110 0,15 0.001 -1 0 0,14 0.001 -1 0 1,13 0.001 1 0 0.004 50 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 1 -1 1.0043 95 15,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 1.0082 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
17:1,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 -1 1 1.0054 110 0,15 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 1 0 0.005 50 14,1 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 1 0 1.0043 95 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 1.0082 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
18:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 1.0064 110 0,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 0.005 50 14,1 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 1 0 1.0043 95 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 1.0082 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
19:1,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 1.0074 110 0,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 1 1 0.005 50 14,1 0.001 -1 -1 15,1 0.001 1 0 13,1 0.001 1 0 1.0043 95 15,14 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 1.0092 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
20:1,2 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0084 110 0,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 0.005 50 14,1 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 1 1.0043 95 15,14 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 1.0092 80 ::f,0,3 f,3,12 f,12,14 f,15,2 
21:1,2 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 2.0085 125 0,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 0.006 50 14,1 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 1 1 1.0043 95 15,14 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 1.0092 80 ::f,2,0 f,3,12 f,12,14 f,15,2 
22:1,1 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 2.0095 125 0,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 0.007 50 14,1 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 0 1 1.0043 95 15,14 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 1.0093 95 ::f,2,0 f,3,12 f,14,12 f,15,2 
23:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 2.0105 125 0,15 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 0 1 0.007 50 14,1 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 1 1.0043 95 15,14 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0093 95 ::f,2,0 f,3,12 f,14,12 f,15,2 
24:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 2.0105 125 0,15 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 -1 1 0.007 50 14,1 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 -1 1 1.0043 95 15,14 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0093 95 ::f,2,0 f,3,12 f,14,12 f,15,2 
25:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 4.0116 140 0,15 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 -1 1 0.007 50 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 1 2.0044 110 15,14 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0093 95 ::f,0,2 f,3,12 f,13,0 f,14,12 
26:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 4.0116 140 0,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 0 0.008 50 14,1 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 0 2.0044 110 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 1.0103 95 ::f,0,2 f,3,12 f,13,0 f,14,12 
27:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 0.009 50 14,1 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 -1 0 2.0044 110 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 1.0103 95 ::f,0,2 f,3,12 f,13,0 f,14,12 
28:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 0 0.009 50 14,1 0.001 1 1 15,1 0.001 -1 0 13,1 0.001 -1 -1 2.0044 110 15,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 1.0103 95 ::f,0,2 f,3,12 f,13,0 f,14,12 
29:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 4.0126 140 0,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 0.009 50 14,1 0.001 1 0 15,1 0.001 -1 0 13,1 0.001 -1 -1 2.0044 110 15,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 2.0104 110 ::f,0,2 f,3,12 f,13,0 f,13,14 
30:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 4.0126 140 0,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 0.009 50 14,1 0.001 1 0 15,1 0.001 -1 0 13,1 0.001 0 -1 2.0044 110 15,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 2.0104 110 ::f,0,2 f,3,12 f,13,0 f,13,14 
31:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.009 50 14,1 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 0 -1 4.0045 125 15,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 2.0114 110 ::f,0,2 f,3,12 f,13,2 f,13,14 
32:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 0.009 50 14,1 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 1 -1 4.0045 125 15,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 2.0114 110 ::f,0,2 f,3,12 f,13,2 f,13,14 
33:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 0.009 50 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 1 -1 4.0045 125 15,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 2.0114 110 ::f,0,2 f,3,12 f,13,2 f,13,14 
34:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 0 1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 0.009 50 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 1 0 4.0045 125 15,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 2.0114 110 ::f,0,2 f,3,12 f,13,2 f,13,14 
35:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 0.01 50 14,1 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 1 0 4.0045 125 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 2.0114 110 ::f,0,2 f,3,12 f,13,2 f,13,14 
36:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 1 4.0126 140 0,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.0101 65 14,1 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 1 0 4.0045 125 15,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 2.0114 110 ::f,0,2 f,0,13 f,13,2 f,13,14 
37:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 4.0126 140 0,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 0.0101 65 14,1 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 1 4.0045 125 15,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 2.0114 110 ::f,0,2 f,0,13 f,13,2 f,13,14 
38:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 0 6.0127 155 0,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 0 0.0101 65 14,1 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 1 4.0045 125 15,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 2.0114 110 ::f,0,2 f,0,13 f,13,2 f,13,14 
39:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 6.0127 155 0,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.0101 65 14,1 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 0 1 4.0045 125 15,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 4.0115 125 ::f,0,2 f,0,13 f,12,13 f,13,2 
40:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0127 155 0,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 0.0101 65 14,1 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 0 1 7.0046 140 15,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 4.0115 125 ::f,0,2 f,0,13 f,12,13 f,13,0 
41:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 6.0127 155 0,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0101 65 14,1 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 -1 1 7.0046 140 15,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 0 4.0135 125 ::f,0,2 f,0,13 f,12,13 f,13,0 
42:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0137 155 0,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0111 65 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 1 7.0056 140 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 7.0136 140 ::f,0,2 f,0,13 f,13,0 f,13,15 
43:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0137 155 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0121 65 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 0 7.0056 140 15,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0136 140 ::f,0,2 f,0,13 f,13,0 f,13,15 
44:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0137 155 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 0.0121 65 14,1 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 -1 0 7.0056 140 15,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0136 140 ::f,0,2 f,0,13 f,13,0 f,13,15 
45:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0147 155 0,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 1 0.0121 65 14,1 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 -1 -1 7.0056 140 15,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 7.0136 140 ::f,0,2 f,0,13 f,13,0 f,13,15 
46:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 0 7.0148 170 0,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.0121 65 14,1 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 -1 7.0056 140 15,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 7.0136 140 ::f,0,13 f,3,0 f,13,0 f,13,15 
47:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0148 170 0,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0131 65 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 7.0066 140 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 0 -1 7.0146 140 ::f,0,13 f,3,0 f,13,0 f,13,15 
48:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0148 170 0,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 0.0141 65 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 11.0067 155 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 -1 7.0146 140 ::f,0,13 f,3,0 f,13,15 f,15,2 
49:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 1 7.0158 170 0,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0141 65 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 11.0067 155 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 -1 7.0146 140 ::f,0,13 f,3,0 f,13,15 f,15,2 
50:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 1 7.0158 170 0,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0142 80 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 11.0067 155 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 7.0156 140 ::f,2,12 f,3,0 f,13,15 f,15,2 
51:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 1 7.0158 170 0,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0142 80 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 0 11.0067 155 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 0 7.0156 140 ::f,2,12 f,3,0 f,13,15 f,15,2 
52:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 0 1 7.0158 170 0,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0152 80 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 11.0067 155 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 7.0156 140 ::f,2,12 f,3,0 f,13,15 f,15,2 
53:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 7.0168 170 0,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0162 80 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 11.0067 155 14,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 7.0156 140 ::f,2,12 f,3,0 f,13,15 f,15,2 
54:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 9.0179 185 0,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0162 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 11.0067 155 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 7.0156 140 ::f,0,0 f,2,12 f,13,15 f,15,2 
55:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 0 9.0179 185 0,15 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 3.0163 95 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 1 11.0067 155 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 7.0157 155 ::f,0,0 f,3,14 f,14,15 f,15,2 
56:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 9.0179 185 0,15 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 3.0163 95 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 13.0068 170 14,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 7.0157 155 ::f,0,0 f,3,14 f,13,0 f,14,15 
57:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 9.0179 185 0,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 3.0173 95 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 0 1 13.0068 170 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 1 7.0157 155 ::f,0,0 f,3,14 f,13,0 f,14,15 
58:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 12.018 200 0,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 0 3.0183 95 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 1 13.0068 170 14,14 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 7.0157 155 ::f,3,0 f,3,14 f,13,0 f,14,15 
59:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 12.018 200 0,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 3.0183 95 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 13.0068 170 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 7.0157 155 ::f,3,0 f,3,14 f,13,0 f,14,15 
60:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 12.019 200 0,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 6.0184 110 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 0 13.0068 170 14,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 9.0158 170 ::f,0,13 f,3,0 f,13,0 f,13,13 
61:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 12.019 200 0,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 6.0184 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 13.0068 170 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 13.0159 185 ::f,0,13 f,3,0 f,13,0 f,15,12 
62:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 12.02 200 0,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 6.0194 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 13.0068 170 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 13.0159 185 ::f,0,13 f,3,0 f,13,0 f,15,12 
63:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 15.0201 215 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 6.0204 110 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 13.0068 170 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 13.0169 185 ::f,0,13 f,2,0 f,13,0 f,15,12 
64:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 15.0201 215 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 6.0204 110 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 13.0078 170 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 13.0179 185 ::f,0,13 f,2,0 f,13,0 f,15,12 
65:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 15.0211 215 0,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 1 6.0204 110 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 18.0079 185 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 13.0179 185 ::f,0,13 f,2,0 f,13,3 f,15,12 
