16
21:3,2 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 -1 1 1.0053 95 2,13 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 1 -1 1.0063 95 15,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0043 95 13,14 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 -1 -1 0.0052 80 ::f,0,1 f,0,12 f,12,12 f,13,3 
22:3,2 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 -1 1 1.0053 95 2,13 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 1 -1 1.0063 95 15,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 0 3.0043 95 13,14 0.001 -1 -1 15,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0062 80 ::f,0,1 f,0,12 f,12,12 f,13,3 
23:3,2 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 -1 0 1.0053 95 2,13 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 1 0 1.0063 95 15,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 3.0043 95 13,14 0.001 -1 -1 15,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0063 95 ::f,0,1 f,0,12 f,12,15 f,13,3 
24:3,2 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 -1 0 1.0063 95 2,13 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 1 0 1.0063 95 15,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 1 3.0043 95 13,14 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 0 -1 0.0063 95 ::f,0,1 f,0,12 f,12,15 f,13,3 
25:2,2 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 -1 -1 1.0073 95 2,13 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 1 1 1.0063 95 15,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 3.0043 95 13,14 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 0 -1 0.0063 95 ::f,0,1 f,0,12 f,12,15 f,13,3 
26:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 -1 -1 1.0073 95 2,13 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 1 1 1.0063 95 15,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 3.0043 95 13,14 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 1 -1 0.0063 95 ::f,0,1 f,0,12 f,12,15 f,13,3 
27:2,2 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 3.0074 110 2,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 1 1.0063 95 15,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 3.0043 95 13,14 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 1 -1 0.0063 95 ::f,0,12 f,3,0 f,12,15 f,13,3 
28:2,2 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 3.0084 110 2,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 1.0073 95 15,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 3.0043 95 13,14 0.001 1 -1 15,14 0.001 1 0 13,13 0.001 1 0 0.0063 95 ::f,0,12 f,3,0 f,12,15 f,13,3 
29:2,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0094 110 2,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 1.0073 95 15,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 6.0044 110 13,14 0.001 1 0 15,14 0.001 1 0 14,13 0.001 1 0 0.0073 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
30:2,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 3.0094 110 2,13 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 1.0073 95 15,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 6.0044 110 14,14 0.001 1 0 15,14 0.001 1 1 14,13 0.001 1 0 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
31:2,2 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 1 -1 3.0094 110 2,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 -1 0 1.0073 95 15,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 6.0054 110 14,14 0.001 1 0 15,14 0.001 1 1 14,13 0.001 1 1 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
32:2,2 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 3.0094 110 2,13 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 -1 0 1.0083 95 15,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 6.0054 110 14,14 0.001 1 1 15,14 0.001 0 1 14,13 0.001 1 1 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
33:2,2 0.001 1 0 1,1 0.001 1 0 0,1 0.001 1 0 3.0094 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0093 95 15,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0054 110 14,14 0.001 1 1 15,14 0.001 0 1 14,13 0.001 0 1 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
34:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 3.0114 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0093 95 15,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0054 110 14,14 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 0 1 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
35:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 0 3.0114 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0093 95 15,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 6.0054 110 14,14 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 0 1 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
36:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 3.0114 110 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0103 95 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 6.0074 110 14,14 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 -1 1 0.0083 95 ::f,0,12 f,3,0 f,12,15 f,14,0 
37:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 1 3.0114 110 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 2.0104 110 15,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 6.0074 110 14,14 0.001 -1 1 15,14 0.001 -1 0 13,14 0.001 -1 1 0.0093 95 ::f,2,15 f,3,0 f,12,15 f,14,0 
38:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 1 3.0114 110 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0114 110 15,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 6.0074 110 14,14 0.001 -1 0 15,14 0.001 -1 0 13,14 0.001 -1 1 1.0094 110 ::f,2,15 f,3,0 f,14,0 f,14,15 
39:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 3.0114 110 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 2.0115 125 15,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 10.0075 125 14,14 0.001 -1 0 15,14 0.001 -1 0 13,14 0.001 -1 0 1.0094 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
40:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 1 3.0114 110 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 2.0115 125 15,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 10.0075 125 14,14 0.001 -1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0094 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
41:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 3.0114 110 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 2.0115 125 15,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 10.0095 125 14,14 0.001 -1 -1 15,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0094 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
42:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 0 3.0124 110 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 2.0115 125 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 10.0105 125 14,14 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0094 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
43:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 3.0124 110 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 2.0125 125 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 10.0105 125 14,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 -1 1.0094 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
44:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 3.0124 110 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 2.0125 125 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 10.0105 125 14,14 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 0 -1 1.0104 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
45:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 3.0124 110 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 2.0125 125 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 10.0105 125 14,14 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 0 -1 1.0104 110 ::f,3,0 f,3,14 f,14,15 f,15,0 
46:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 3.0124 110 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 4.0126 140 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 10.0115 125 14,14 0.001 1 -1 15,14 0.001 1 0 13,13 0.001 1 -1 1.0104 110 ::f,3,0 f,3,12 f,14,15 f,15,0 
47:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 3.0124 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 4.0126 140 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 10.0115 125 14,14 0.001 1 0 15,14 0.001 1 0 13,13 0.001 1 -1 1.0104 110 ::f,3,0 f,3,12 f,14,15 f,15,0 
48:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 3.0124 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 1 4.0126 140 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 10.0115 125 14,14 0.001 1 0 15,14 0.001 1 1 13,13 0.001 1 0 1.0104 110 ::f,3,0 f,3,12 f,14,15 f,15,0 
49:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 3.0124 110 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 4.0126 140 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 10.0115 125 14,14 0.001 1 1 15,14 0.001 1 1 14,13 0.001 1 0 1.0114 110 ::f,3,0 f,3,12 f,14,15 f,15,0 
50:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 6.0125 125 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 4.0126 140 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 10.0115 125 14,14 0.001 1 1 15,14 0.001 0 1 14,13 0.001 1 0 1.0114 110 ::f,1,3 f,3,12 f,14,15 f,15,0 
51:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 0 6.0125 125 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 4.0126 140 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 10.0115 125 14,14 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 1 1.0114 110 ::f,1,3 f,3,12 f,14,15 f,15,0 
52:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 6.0125 125 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0126 140 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 10.0115 125 14,14 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 1 2.0115 125 ::f,1,3 f,3,12 f,14,12 f,15,0 
53:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 1 6.0125 125 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0126 140 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 -1 10.0115 125 14,14 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 0 1 2.0115 125 ::f,1,3 f,3,12 f,14,12 f,15,0 
54:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 6.0125 125 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0126 140 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 10.0115 125 14,14 0.001 -1 1 15,14 0.001 -1 0 14,13 0.001 0 1 2.0115 125 ::f,1,3 f,3,12 f,14,12 f,15,0 
55:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 1 6.0125 125 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 4.0136 140 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 10.0115 125 14,14 0.001 -1 0 15,14 0.001 -1 0 14,13 0.001 0 1 2.0115 125 ::f,1,3 f,3,12 f,14,12 f,15,0 
56:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 6.0135 125 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0136 140 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 10.0115 125 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 2.0135 125 ::f,1,3 f,3,12 f,14,12 f,15,0 
57:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 7.0136 140 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 4.0136 140 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 15.0116 140 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 2.0135 125 ::f,0,2 f,3,12 f,14,12 f,15,1 
58:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0136 140 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 4.0136 140 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 15.0116 140 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 2.0135 125 ::f,0,2 f,3,12 f,14,12 f,15,1 
59:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0137 155 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 7.0137 155 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 21.0127 155 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 2.0135 125 ::f,0,0 f,3,15 f,12,3 f,14,12 
60:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0137 155 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 7.0147 155 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 21.0127 155 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 2.0135 125 ::f,0,0 f,3,15 f,12,3 f,14,12 
61:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0137 155 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 7.0147 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 21.0127 155 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 2.0145 125 ::f,0,0 f,3,15 f,12,3 f,14,12 
62:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 7.0137 155 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 7.0147 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 21.0127 155 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 2.0145 125 ::f,0,0 f,3,15 f,12,3 f,14,12 
63:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 8.0138 170 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 7.0157 155 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 21.0137 155 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 4.0146 140 ::f,1,3 f,3,15 f,12,3 f,14,15 
64:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 8.0138 170 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 9.0158 170 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 21.0137 155 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 4.0146 140 ::f,1,3 f,2,12 f,12,3 f,14,15 
65:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 8.0138 170 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 9.0168 170 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 21.0137 155 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 4.0146 140 ::f,1,3 f,2,12 f,12,3 f,14,15 
