16
10:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0051 65 3,12 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 1 0.011 50 12,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 0 0.011 50 15,12 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 1 0.007 50 ::f,0,1 f,1,12 f,13,13 f,15,0 
11:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 3,12 0.001 -1 -1 2,14 0.001 1 0 0,15 0.001 1 0 0.011 50 12,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 0 0.011 50 15,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 1 0.007 50 ::f,0,1 f,1,12 f,13,13 f,15,0 
12:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 3,12 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 0 0.012 50 12,3 0.001 1 1 14,2 0.001 1 1 15,3 0.001 1 -1 0.011 50 14,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 -1 1 0.01 50 ::f,0,1 f,1,12 f,13,13 f,15,0 
13:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,12 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 0 0.014 50 12,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 0.011 50 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 -1 1 0.013 50 ::f,0,1 f,1,12 f,13,13 f,15,0 
14:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,12 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 0.0151 65 13,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 0.013 50 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 -1 1 0.015 50 ::f,0,1 f,1,13 f,13,13 f,15,0 
15:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 1,12 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 0 0.0171 65 14,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 0.014 50 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.015 50 ::f,0,1 f,1,13 f,13,13 f,15,0 
16:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 0,12 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 -1 0.0181 65 14,3 0.001 1 0 15,2 0.001 1 -1 15,3 0.001 -1 -1 0.014 50 12,12 0.001 -1 1 15,15 0.001 1 -1 12,15 0.001 1 1 0.015 50 ::f,0,1 f,1,13 f,13,13 f,15,0 
17:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 0,12 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 0 -1 0.0181 65 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.015 50 12,12 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 0 0.015 50 ::f,0,1 f,1,13 f,13,13 f,15,0 
18:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0051 65 0,12 0.001 -1 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.0191 65 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.018 50 12,13 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 -1 0.017 50 ::f,0,1 f,1,13 f,13,13 f,15,0 
19:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0061 65 0,12 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 0.0201 65 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 -1 0.0191 65 12,14 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 -1 0.02 50 ::f,0,1 f,1,13 f,13,2 f,13,13 
20:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.0061 65 0,13 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0221 65 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 -1 0.0201 65 12,15 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 1 -1 0.022 50 ::f,0,1 f,1,13 f,13,2 f,13,13 
21:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 0.0061 65 0,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0232 80 15,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0201 65 12,15 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 1 -1 0.022 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
22:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 0.0071 65 0,15 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0252 80 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0211 65 12,15 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 1 -1 0.022 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
23:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 0.0071 65 0,15 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 -1 0 0.0252 80 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0221 65 12,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 -1 0.022 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
24:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 1 0.0071 65 0,15 0.001 1 1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0262 80 15,1 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0241 65 13,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 0.025 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
25:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 0.0071 65 0,15 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 0 0.0272 80 15,0 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0271 65 14,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 1 -1 0.027 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
26:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 0 0.0071 65 1,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 0 0.0292 80 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0291 65 15,15 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 1 -1 0.029 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
27:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0071 65 2,15 0.001 1 0 1,14 0.001 0 1 0,12 0.001 -1 0 0.0312 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0291 65 15,15 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.029 50 ::f,0,1 f,3,15 f,13,2 f,13,13 
28:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0071 65 2,15 0.001 1 0 1,14 0.001 0 1 0,12 0.001 -1 1 1.0313 95 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.0291 65 15,15 0.001 1 -1 12,12 0.001 -1 1 14,13 0.001 -1 -1 0.029 50 ::f,0,1 f,3,13 f,13,2 f,13,13 
29:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0091 65 3,15 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 1 1.0323 95 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 0.0301 65 15,15 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 0 0.029 50 ::f,0,1 f,3,13 f,13,2 f,13,13 
30:1,1 0.001 1 -1 2,1 0.001 0 -1 3,2 0.001 1 0 0.0101 65 3,15 0.001 1 0 1,14 0.001 1 1 0,13 0.001 0 1 1.0333 95 13,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0331 65 15,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 0 0.031 50 ::f,0,1 f,3,13 f,13,2 f,13,13 
31:1,1 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 1 0 0.0101 65 3,15 0.001 1 -1 1,14 0.001 1 0 0,14 0.001 0 1 1.0343 95 12,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.0361 65 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0331 65 ::f,0,1 f,3,13 f,13,2 f,13,12 
32:1,1 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 1 -1 0.0101 65 3,15 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 0 1 1.0363 95 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0381 65 15,12 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0361 65 ::f,0,1 f,3,13 f,13,2 f,13,12 
33:1,1 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0101 65 3,14 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 0 1 1.0373 95 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 0 0.0381 65 15,12 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0361 65 ::f,0,1 f,3,13 f,13,2 f,13,12 
34:1,1 0.001 -1 1 2,1 0.001 -1 0 3,2 0.001 -1 -1 0.0101 65 3,14 0.001 0 -1 2,14 0.001 1 -1 0,15 0.001 1 1 3.0374 110 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.0381 65 15,12 0.001 -1 -1 12,15 0.001 1 1 13,13 0.001 -1 0 0.0361 65 ::f,0,1 f,3,13 f,13,2 f,13,12 
35:1,1 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 -1 -1 0.0101 65 3,14 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 0 6.0375 125 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0391 65 15,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 -1 1 0.0361 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
36:1,1 0.001 1 1 2,1 0.001 -1 0 3,2 0.001 -1 -1 0.0101 65 3,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 0 6.0405 125 12,2 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0421 65 14,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 1 0.0381 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
37:1,1 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 -1 0.0101 65 3,12 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 6.0425 125 12,3 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0451 65 14,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 0.0401 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
38:1,1 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 -1 -1 0.0101 65 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 6.0435 125 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0471 65 14,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 0.0411 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
39:1,1 0.001 0 -1 2,1 0.001 -1 0 3,2 0.001 -1 -1 0.0101 65 3,12 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 6.0435 125 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0471 65 14,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 0.0411 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
40:1,1 0.001 -1 -1 2,1 0.001 -1 0 3,2 0.001 -1 0 0.0101 65 3,12 0.001 -1 0 2,13 0.001 -1 0 3,15 0.001 1 -1 6.0435 125 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0471 65 14,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 1 1 0.0411 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
41:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0111 65 2,12 0.001 -1 0 2,13 0.001 -1 0 3,15 0.001 0 -1 6.0445 125 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0481 65 14,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 0 0.0411 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
42:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0111 65 1,12 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 7.0466 140 14,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0511 65 14,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 0.0431 65 ::f,0,1 f,0,12 f,13,2 f,13,12 
43:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0121 65 1,12 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 11.0487 155 15,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0541 65 14,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0441 65 ::f,0,1 f,3,12 f,13,2 f,13,12 
44:1,1 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 -1 0 0.0131 65 0,12 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 11.0498 170 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0561 65 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 0.0451 65 ::f,0,1 f,1,15 f,13,2 f,13,12 
45:1,1 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 -1 0 0.0131 65 0,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 11.0508 170 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0561 65 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 0.0451 65 ::f,0,1 f,1,15 f,13,2 f,13,12 
46:1,1 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.0131 65 0,12 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 0 -1 11.0508 170 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0561 65 14,12 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.0451 65 ::f,0,1 f,1,15 f,13,2 f,13,12 
47:1,1 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0131 65 0,12 0.001 0 1 1,13 0.001 0 1 3,12 0.001 -1 -1 11.0508 170 15,2 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0571 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0461 65 ::f,0,1 f,1,15 f,13,2 f,13,12 
48:1,1 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 1 1 0.0131 65 0,13 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 0 11.0528 170 15,1 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0601 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0461 65 ::f,0,1 f,1,15 f,13,2 f,13,12 
49:1,1 0.001 -1 0 2,1 0.001 -1 1 0,2 0.001 1 0 0.0131 65 0,14 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 0 13.0549 185 15,0 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0631 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0461 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
50:1,1 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 1 0 0.0141 65 0,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 -1 0 13.0569 185 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0651 65 14,12 0.001 -1 0 15,12 0.001 -1 1 14,13 0.001 -1 -1 0.0461 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
51:1,1 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 1 0 0.0141 65 0,15 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 0 13.0579 185 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0651 65 14,12 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 -1 0 0.0461 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
52:1,1 0.001 1 1 1,2 0.001 -1 1 0,2 0.001 1 0 0.0141 65 0,15 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 0 13.0579 185 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.0651 65 14,12 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 0 0.0481 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
53:1,1 0.001 1 0 1,2 0.001 0 1 0,2 0.001 1 0 0.0141 65 0,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 -1 1 13.0579 185 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 0.0661 65 14,12 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 0 0.0491 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
54:1,1 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 1 0 0.0141 65 1,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 0 1 16.059 200 13,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0691 65 14,12 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 -1 0 0.0501 65 ::f,0,1 f,3,14 f,13,2 f,13,12 
55:1,1 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 1 0 0.0141 65 2,15 0.001 1 0 2,14 0.001 1 0 0,13 0.001 0 1 16.062 200 12,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.0721 65 14,12 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 -1 1 0.0501 65 ::f,0,1 f,3,14 f,13,2 f,13,12 
56:1,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 0 0.0161 65 3,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 1 20.0641 215 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0741 65 14,12 0.001 -1 0 15,15 0.001 1 1 13,13 0.001 0 1 0.0501 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
57:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 0 0.0161 65 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 0 1 20.0651 215 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 0 0.0741 65 14,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 0.0511 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
58:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 0 0.0161 65 3,15 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 0 1 20.0651 215 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.0741 65 14,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 0 1 0.0511 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
59:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0161 65 3,15 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 1 20.0651 215 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0751 65 14,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 0 1 0.0511 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
60:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 -1 0.0161 65 3,14 0.001 0 -1 2,13 0.001 0 -1 0,15 0.001 1 0 20.0671 215 12,2 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0781 65 14,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 0.0521 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
61:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0171 65 3,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 0 20.0691 215 12,3 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0811 65 14,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 0.0531 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
62:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0171 65 3,12 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 20.0711 215 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0831 65 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 0.0551 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
63:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0171 65 3,12 0.001 0 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 20.0721 215 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0831 65 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 0.0551 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
64:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 -1 0.0171 65 3,12 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 20.0721 215 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0831 65 14,12 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 1 0 0.0551 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
65:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0171 65 3,12 0.001 -1 0 2,13 0.001 -1 0 3,15 0.001 1 -1 20.0721 215 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0841 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0551 65 ::f,0,1 f,1,13 f,13,2 f,13,12 
66:1,1 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0171 65 2,12 0.001 -1 0 2,13 0.001 -1 0 3,15 0.001 0 -1 25.0732 230 14,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0871 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0551 65 ::f,0,1 f,2,14 f,13,2 f,13,12 
