16
10:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 1.0092 80 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.009 50 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0091 65 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0121 65 ::f,0,12 f,3,1 f,12,0 f,13,12 
11:1,0 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 0 1 1.0102 80 3,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.009 50 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0111 65 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0121 65 ::f,0,12 f,3,1 f,12,0 f,13,12 
12:0,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 0 1 1.0112 80 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 0.011 50 12,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0121 65 12,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0131 65 ::f,0,12 f,3,1 f,12,0 f,13,12 
13:0,1 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 0 1 1.0112 80 3,12 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0141 65 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0141 65 ::f,0,12 f,3,1 f,12,0 f,13,12 
14:0,1 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 1 1 1.0112 80 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0151 65 14,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0151 65 13,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0171 65 ::f,0,14 f,3,1 f,12,0 f,13,12 
15:0,2 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 1 1 1.0142 80 3,12 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0161 65 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0161 65 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 1.0182 80 ::f,0,14 f,3,1 f,12,0 f,12,15 
16:0,3 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 1 1 3.0163 95 3,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0161 65 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0181 65 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0202 80 ::f,0,14 f,1,2 f,12,0 f,12,15 
17:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 1 3.0183 95 2,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 -1 1 0.0171 65 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0201 65 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0212 80 ::f,0,14 f,1,2 f,12,0 f,12,15 
18:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 1 3.0193 95 1,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.0191 65 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0211 65 15,15 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 1.0222 80 ::f,0,14 f,1,2 f,12,0 f,12,15 
19:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 0 3.0193 95 1,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.0211 65 15,3 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 1.0212 80 15,15 0.001 0 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 1.0232 80 ::f,0,14 f,1,2 f,12,15 f,15,1 
20:1,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 3.0203 95 0,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 1.0232 80 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 1.0232 80 15,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0242 80 ::f,1,2 f,1,13 f,12,15 f,15,1 
21:2,3 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 3.0213 95 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0242 80 15,2 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 1.0243 95 15,13 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0272 80 ::f,1,2 f,1,13 f,12,15 f,15,1 
22:2,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 3.0233 95 0,12 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0252 80 15,2 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 2.0254 110 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0292 80 ::f,1,2 f,1,13 f,12,15 f,15,0 
23:3,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 3.0263 95 0,12 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 0 1 1.0252 80 15,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 2.0264 110 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 3.0293 95 ::f,1,2 f,1,13 f,15,0 f,15,14 
24:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 3.0283 95 0,13 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 1.0272 80 15,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 4.0285 125 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 0 1 3.0303 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
25:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 3.0283 95 0,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0292 80 15,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 0 4.0305 125 15,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 3.0313 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
26:3,3 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 3.0283 95 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 1.0312 80 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 1 4.0315 125 14,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 3.0333 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
27:3,2 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 0 3.0293 95 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 1.0332 80 15,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 0 1 4.0315 125 13,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 3.0343 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
28:3,1 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 0 3.0323 95 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 1.0342 80 15,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 4.0325 125 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 3.0373 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
29:3,0 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 3.0353 95 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 1.0342 80 14,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 4.0345 125 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 3.0383 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
30:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 3.0373 95 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 1.0352 80 13,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 4.0375 125 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 3.0393 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
31:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 -1 0 3.0373 95 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 1.0372 80 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 4.0395 125 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 3.0393 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
32:3,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 1 3.0373 95 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 1.0402 80 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 1 4.0405 125 12,13 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 3.0413 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
33:2,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 0 1 3.0383 95 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0422 80 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 0 4.0405 125 12,14 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 3.0433 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
34:1,0 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 3.0413 95 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 1.0432 80 12,0 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 4.0415 125 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 3.0443 95 ::f,1,2 f,1,13 f,13,1 f,15,14 
35:0,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 3.0443 95 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 1.0432 80 12,1 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 4.0435 125 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 6.0444 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
36:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 3.0463 95 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 1.0442 80 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 4.0465 125 12,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 0 6.0464 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
37:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 0 1 3.0463 95 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 1.0462 80 12,3 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 4.0485 125 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 6.0474 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
38:0,0 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 1 3.0463 95 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 1.0492 80 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 4.0495 125 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 6.0494 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
39:0,1 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 1 0 3.0473 95 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0512 80 12,3 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 4.0495 125 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 6.0504 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
40:0,2 0.001 0 1 3,2 0.001 0 -1 1,3 0.001 1 0 3.0503 95 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 1.0522 80 12,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 4.0505 125 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 6.0514 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
41:0,3 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 3.0533 95 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0522 80 13,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 4.0525 125 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 6.0534 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
42:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 3.0553 95 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0532 80 14,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 4.0555 125 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 6.0554 110 ::f,1,2 f,1,13 f,13,1 f,13,12 
43:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 0 3.0553 95 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 1.0552 80 15,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 4.0575 125 15,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 10.0555 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
44:0,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 3.0553 95 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 1.0582 80 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 -1 4.0585 125 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 10.0565 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
45:1,3 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 3.0563 95 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0602 80 15,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 4.0585 125 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 10.0585 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
46:2,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 3.0593 95 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0612 80 15,3 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 4.0595 125 15,13 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 10.0605 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
47:3,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 3.0623 95 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 1.0612 80 15,2 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 4.0615 125 15,12 0.001 0 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 10.0625 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
48:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 3.0643 95 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 1.0622 80 15,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 4.0645 125 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 10.0625 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
49:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 3.0643 95 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0642 80 15,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 0 4.0665 125 15,12 0.001 -1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 10.0645 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
50:3,3 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 3.0643 95 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 1.0672 80 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 1 4.0675 125 15,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 10.0655 125 ::f,1,2 f,1,13 f,12,15 f,13,1 
51:3,2 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 0 3.0653 95 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 1.0692 80 15,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 0 1 4.0675 125 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 15.0666 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
52:3,1 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 0 3.0683 95 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 1.0702 80 15,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 4.0685 125 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 15.0686 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
53:3,0 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 3.0713 95 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 1.0702 80 14,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 4.0705 125 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 15.0696 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
54:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 3.0733 95 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 1.0712 80 13,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 4.0735 125 12,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 15.0716 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
55:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 -1 0 3.0733 95 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 1.0732 80 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 4.0755 125 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 15.0716 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
56:3,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 1 3.0733 95 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 1.0762 80 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 1 4.0765 125 12,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 15.0736 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
57:2,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 0 1 3.0743 95 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0782 80 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 0 4.0765 125 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 15.0746 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
58:1,0 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 3.0773 95 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 1.0792 80 12,0 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 4.0775 125 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 15.0766 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
59:0,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 3.0803 95 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 1.0792 80 12,1 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 4.0795 125 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 15.0776 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
60:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 3.0823 95 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 1.0802 80 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 4.0825 125 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 15.0786 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
61:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 0 1 3.0823 95 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 1.0822 80 12,3 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 4.0845 125 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 15.0806 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
62:0,0 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 1 3.0823 95 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 1.0852 80 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 4.0855 125 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 15.0826 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
63:0,1 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 1 0 3.0833 95 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0872 80 12,3 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 4.0855 125 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 15.0836 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
64:0,2 0.001 0 1 3,2 0.001 0 -1 1,3 0.001 1 0 3.0863 95 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 1.0882 80 12,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 4.0865 125 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 15.0846 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
65:0,3 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 3.0893 95 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0882 80 13,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 4.0885 125 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 15.0856 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
66:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 3.0913 95 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0892 80 14,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 4.0915 125 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 15.0876 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
