16
16:1,1 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 1 -1 0.0063 95 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0041 65 13,2 0.001 1 0 13,3 0.001 1 0 14,2 0.001 -1 0 0.0051 65 13,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0043 95 ::f,0,1 f,3,15 f,14,12 f,15,0 
17:1,2 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 0 -1 0.0073 95 2,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 0.0041 65 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0053 95 ::f,0,1 f,3,15 f,14,12 f,15,0 
18:1,2 0.001 0 1 3,1 0.001 0 1 2,2 0.001 0 -1 0.0073 95 2,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 -1 -1 0.0041 65 13,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,15 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 1.0054 110 ::f,0,1 f,3,15 f,15,0 f,15,12 
19:1,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.0073 95 2,15 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 0 1 0.0071 65 14,15 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 -1 0 1.0054 110 ::f,0,1 f,3,15 f,15,0 f,15,12 
20:1,2 0.001 1 1 3,1 0.001 1 1 1,1 0.001 -1 -1 0.0083 95 2,15 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 -1 0 0.0041 65 14,1 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 0 1 0.0072 80 14,15 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 -1 0 1.0054 110 ::f,0,1 f,3,15 f,13,1 f,15,12 
21:1,2 0.001 1 0 3,1 0.001 1 1 1,1 0.001 -1 -1 0.0083 95 2,15 0.001 0 1 1,14 0.001 0 1 0,13 0.001 -1 0 0.0041 65 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0072 80 14,15 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 -1 1 1.0064 110 ::f,0,1 f,3,15 f,13,1 f,15,12 
22:2,2 0.001 1 0 3,1 0.001 1 0 1,1 0.001 -1 0 0.0093 95 2,15 0.001 0 1 1,14 0.001 0 1 0,13 0.001 -1 1 0.0041 65 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 1 0.0072 80 14,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 -1 1 1.0074 110 ::f,0,1 f,3,15 f,13,1 f,15,12 
23:2,2 0.001 1 0 3,1 0.001 1 0 1,1 0.001 -1 0 1.0094 110 2,15 0.001 1 1 1,14 0.001 1 1 0,13 0.001 -1 1 0.0041 65 14,1 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 1 0 0.0072 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 0 1 1.0074 110 ::f,2,3 f,3,15 f,13,1 f,15,12 
24:2,2 0.001 1 -1 3,1 0.001 1 -1 1,1 0.001 -1 1 1.0094 110 2,15 0.001 1 1 1,14 0.001 1 1 0,13 0.001 0 1 0.0041 65 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 0 0.0072 80 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 0 1 1.0074 110 ::f,2,3 f,3,15 f,13,1 f,15,12 
25:2,2 0.001 1 -1 3,1 0.001 1 -1 0,2 0.001 -1 1 1.0104 110 2,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 0.0051 65 14,1 0.001 -1 0 14,3 0.001 -1 -1 14,2 0.001 1 -1 0.0072 80 14,14 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 1 1 1.0074 110 ::f,2,3 f,3,15 f,13,1 f,15,12 
26:2,2 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 -1 1 1.0104 110 2,15 0.001 1 0 1,14 0.001 1 0 0,14 0.001 0 1 1.0052 80 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 1 -1 0.0072 80 14,14 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 1 1 1.0084 110 ::f,2,3 f,3,12 f,13,1 f,15,12 
27:2,1 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 0 1 1.0114 110 2,15 0.001 1 -1 1,14 0.001 1 -1 0,14 0.001 1 1 1.0052 80 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 1 0 1.0084 110 ::f,2,3 f,3,12 f,14,0 f,15,12 
28:2,1 0.001 0 -1 3,1 0.001 -1 -1 0,2 0.001 0 1 1.0114 110 3,14 0.001 1 -1 1,14 0.001 1 -1 0,14 0.001 1 1 1.0062 80 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 1 0 1.0084 110 ::f,2,3 f,3,12 f,14,0 f,15,12 
29:2,1 0.001 -1 -1 3,1 0.001 -1 -1 0,2 0.001 1 1 1.0114 110 3,14 0.001 1 -1 1,14 0.001 0 -1 0,14 0.001 1 0 1.0062 80 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 1 -1 1.0084 110 ::f,2,3 f,3,12 f,14,0 f,15,12 
30:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,3 0.001 1 1 1.0124 110 3,14 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 1 0 1.0062 80 14,1 0.001 0 1 14,3 0.001 0 1 14,2 0.001 -1 -1 1.0073 95 14,14 0.001 0 1 13,13 0.001 0 1 15,13 0.001 1 -1 1.0084 110 ::f,2,3 f,3,12 f,14,0 f,15,12 
31:2,1 0.001 -1 0 3,1 0.001 -1 0 1,3 0.001 1 1 1.0124 110 3,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 1 0 1.0072 80 14,1 0.001 0 1 14,3 0.001 0 1 14,2 0.001 -1 -1 1.0073 95 14,14 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 1.0094 110 ::f,2,3 f,3,12 f,14,0 f,15,12 
32:1,1 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 1.0144 110 3,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 1 -1 3.0073 95 14,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 0 1.0073 95 14,14 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 3.0095 125 ::f,1,15 f,2,3 f,12,12 f,14,0 
33:1,1 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 1.0144 110 3,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 1 -1 3.0073 95 14,1 0.001 1 1 14,3 0.001 1 1 14,2 0.001 -1 0 1.0073 95 14,14 0.001 1 1 13,14 0.001 1 1 15,13 0.001 -1 -1 3.0095 125 ::f,1,15 f,2,3 f,12,12 f,14,0 
34:1,1 0.001 -1 1 2,1 0.001 -1 1 1,3 0.001 1 0 3.0145 125 2,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 3.0093 95 14,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 1 1.0073 95 14,14 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 -1 3.0105 125 ::f,1,15 f,3,1 f,12,12 f,14,0 
35:1,1 0.001 -1 1 2,1 0.001 -1 1 1,3 0.001 1 -1 3.0145 125 2,12 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 3.0093 95 14,1 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 1 1.0073 95 14,14 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 -1 3.0105 125 ::f,1,15 f,3,1 f,12,12 f,14,0 
36:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 3.0155 125 2,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 3.0093 95 14,1 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 0 1 1.0073 95 14,14 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 -1 0 3.0105 125 ::f,1,15 f,3,1 f,12,12 f,14,0 
37:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 6.0166 140 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 3.0103 95 14,1 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 0 1 1.0073 95 14,14 0.001 1 -1 13,14 0.001 1 0 13,12 0.001 -1 0 3.0115 125 ::f,1,15 f,2,0 f,12,12 f,14,0 
38:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 -1 6.0166 140 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 3.0104 110 14,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 1 1 1.0073 95 14,14 0.001 0 -1 13,14 0.001 1 -1 13,12 0.001 -1 0 6.0116 140 ::f,0,14 f,2,0 f,12,13 f,14,0 
39:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 -1 6.0166 140 1,12 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 3.0104 110 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 1 1.0073 95 14,13 0.001 0 -1 13,14 0.001 1 -1 13,12 0.001 -1 1 6.0126 140 ::f,0,14 f,2,0 f,12,13 f,14,0 
40:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 6.0166 140 0,13 0.001 -1 1 2,15 0.001 1 1 1,13 0.001 -1 0 3.0124 110 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 0 3.0074 110 14,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 -1 1 6.0126 140 ::f,0,14 f,2,0 f,12,13 f,13,1 
41:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 6.0166 140 0,13 0.001 -1 1 2,15 0.001 1 1 1,13 0.001 -1 0 3.0124 110 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 0 3.0074 110 14,13 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 -1 1 10.0137 155 ::f,0,14 f,2,0 f,13,1 f,15,13 
42:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 0 6.0166 140 0,13 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 3.0124 110 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 -1 3.0074 110 14,13 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 0 1 10.0137 155 ::f,0,14 f,2,0 f,13,1 f,15,13 
43:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 0 6.0166 140 0,13 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 3.0125 125 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 1 -1 3.0074 110 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 10.0137 155 ::f,0,14 f,2,0 f,13,1 f,15,13 
44:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 -1 1 6.0166 140 0,13 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 0 1 6.0126 140 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 -1 3.0074 110 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 1 1 10.0137 155 ::f,0,14 f,2,0 f,13,1 f,15,13 
45:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 -1 1 7.0167 155 0,13 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 0 1 6.0146 140 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 0 -1 6.0075 125 14,13 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 1 1 10.0137 155 ::f,0,14 f,1,1 f,13,0 f,15,13 
46:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 7.0167 155 0,13 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 0 1 6.0146 140 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 -1 6.0075 125 14,13 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 1 1 10.0137 155 ::f,0,14 f,1,1 f,13,0 f,15,13 
47:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 8.0168 170 0,13 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 1 6.0146 140 14,1 0.001 -1 1 14,3 0.001 0 1 14,2 0.001 -1 -1 6.0075 125 14,13 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 0 10.0137 155 ::f,0,2 f,0,14 f,13,0 f,15,13 
48:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 1 8.0168 170 0,13 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 1 6.0156 140 14,1 0.001 0 1 14,3 0.001 0 1 14,2 0.001 -1 -1 6.0075 125 14,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 0 10.0137 155 ::f,0,2 f,0,14 f,13,0 f,15,13 
49:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 8.0178 170 0,13 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 0 6.0156 140 14,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 0 6.0075 125 14,13 0.001 0 1 13,13 0.001 0 1 13,12 0.001 1 -1 10.0137 155 ::f,0,2 f,0,14 f,13,0 f,15,13 
50:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 0 8.0178 170 0,13 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 1 0 6.0166 140 14,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 0 6.0075 125 14,13 0.001 1 1 13,14 0.001 0 1 13,12 0.001 1 -1 10.0147 155 ::f,0,2 f,0,14 f,13,0 f,15,13 
51:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 0 10.0179 185 0,13 0.001 0 -1 2,12 0.001 -1 -1 2,14 0.001 1 0 6.0176 140 14,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 1 6.0075 125 14,13 0.001 1 1 13,14 0.001 0 1 13,12 0.001 0 -1 10.0147 155 ::f,0,3 f,0,14 f,13,0 f,15,13 
52:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 10.0179 185 0,13 0.001 0 -1 2,12 0.001 -1 -1 2,14 0.001 1 -1 6.0176 140 14,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 1 6.0075 125 14,13 0.001 1 0 13,14 0.001 1 1 13,12 0.001 0 -1 10.0147 155 ::f,0,3 f,0,14 f,13,0 f,15,13 
53:1,2 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 1 -1 13.019 200 0,13 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 6.0176 140 14,1 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 0 1 6.0075 125 14,13 0.001 1 0 13,14 0.001 1 1 13,12 0.001 -1 -1 11.0148 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
54:1,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 1 -1 13.019 200 0,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 6.0186 140 14,1 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 0 1 6.0075 125 14,13 0.001 1 -1 13,14 0.001 1 0 13,12 0.001 -1 -1 11.0148 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
55:1,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 13.019 200 0,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 6.0196 140 14,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 1 1 6.0075 125 14,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 0 11.0158 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
56:1,2 0.001 1 1 1,1 0.001 1 1 3,1 0.001 0 -1 13.019 200 0,13 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 0 -1 6.0196 140 14,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 1 1 6.0075 125 14,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 11.0158 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
57:1,2 0.001 1 1 1,1 0.001 1 1 3,1 0.001 -1 -1 13.019 200 0,13 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 6.0196 140 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 0 6.0075 125 14,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 1 11.0158 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
58:1,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 -1 -1 13.02 200 0,13 0.001 -1 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 6.0196 140 14,1 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 1 0 6.0075 125 14,13 0.001 -1 -1 14,14 0.001 1 -1 12,13 0.001 -1 1 11.0168 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
59:2,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 -1 -1 13.021 200 0,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 0 6.0196 140 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 -1 6.0075 125 14,13 0.001 -1 -1 14,14 0.001 0 -1 12,13 0.001 -1 1 11.0168 170 ::f,0,2 f,0,14 f,12,14 f,13,0 
60:2,2 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 -1 0 13.021 200 0,13 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 0 6.0206 140 14,1 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 1 -1 10.0076 140 14,13 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 0 1 11.0168 170 ::f,0,2 f,0,14 f,12,3 f,12,14 
61:2,2 0.001 1 -1 1,1 0.001 1 -1 1,0 0.001 -1 0 13.022 200 0,13 0.001 0 1 1,12 0.001 1 1 1,13 0.001 -1 0 10.0207 155 14,1 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 -1 10.0086 140 13,13 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 0 1 11.0178 170 ::f,0,2 f,1,14 f,12,3 f,12,14 
62:2,2 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 0 13.022 200 0,13 0.001 1 1 1,12 0.001 1 1 1,13 0.001 -1 1 10.0207 155 13,1 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 -1 10.0107 155 13,13 0.001 -1 0 14,14 0.001 -1 -1 12,13 0.001 0 1 16.0179 185 ::f,0,2 f,1,14 f,14,12 f,15,0 
63:2,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 13.022 200 0,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 1 16.0209 185 13,1 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 0 -1 10.0107 155 13,13 0.001 -1 1 14,14 0.001 -1 -1 12,13 0.001 1 1 16.0179 185 ::f,0,2 f,0,12 f,14,12 f,15,0 
64:2,1 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 -1 1 13.024 200 0,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 1 16.0209 185 13,1 0.001 -1 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 10.0107 155 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 1 16.0189 185 ::f,0,2 f,0,12 f,14,12 f,15,0 
65:2,1 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 -1 1 13.024 200 0,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 1 16.0219 185 13,1 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 -1 10.0107 155 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 1 16.0189 185 ::f,0,2 f,0,12 f,14,12 f,15,0 
