16
10:0,3 0.001 0 1 2,0 0.001 -1 -1 1,0 0.001 -1 -1 0.0022 80 3,14 0.001 -1 1 2,13 0.001 1 1 0,13 0.001 0 -1 0.0041 65 15,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 1 1 0.005 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.001 1 -1 0.002 50 ::f,1,15 f,2,2 f,12,2 f,14,12 
11:0,3 0.001 0 1 2,0 0.001 0 -1 1,0 0.001 -1 -1 0.0022 80 3,14 0.001 -1 1 2,13 0.001 1 1 0,13 0.001 1 -1 0.0041 65 15,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 1 0.005 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.001 1 0 0.002 50 ::f,1,15 f,2,2 f,12,2 f,14,12 
12:0,3 0.001 -1 1 2,0 0.001 0 -1 1,0 0.001 0 -1 0.0022 80 3,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 1 -1 0.0041 65 14,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 0 1 0.006 50 13,13 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,1,15 f,2,2 f,12,2 f,14,12 
13:0,3 0.001 -1 1 2,0 0.001 1 -1 1,0 0.001 0 -1 0.0022 80 2,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 1 0 0.0051 65 13,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 0 1 0.008 50 13,13 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 1 1 0.0021 65 ::f,1,15 f,2,2 f,12,2 f,12,13 
14:0,3 0.001 -1 0 2,0 0.001 1 -1 1,0 0.001 1 -1 0.0022 80 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 0.0061 65 13,2 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 0 1 0.0081 65 13,13 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 1 1 0.0021 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
15:0,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 -1 0.0022 80 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 0.0091 65 14,13 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 0 1 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
16:0,3 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.0022 80 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 0.0091 65 14,13 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 0 1 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
17:0,3 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.0022 80 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 0.0091 65 14,13 0.001 1 1 13,14 0.001 1 0 13,15 0.001 -1 1 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
18:0,3 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.0022 80 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 0.0091 65 14,13 0.001 1 1 13,14 0.001 1 0 13,15 0.001 -1 1 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,13,1 
19:0,2 0.001 0 -1 2,0 0.001 0 1 1,0 0.001 1 1 0.0032 80 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0071 65 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 1.0092 80 14,13 0.001 0 1 13,14 0.001 1 1 13,15 0.001 -1 0 0.0031 65 ::f,1,15 f,2,2 f,12,1 f,12,13 
20:0,2 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 1 0.0042 80 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0072 80 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 1.0102 80 14,14 0.001 0 1 13,14 0.001 1 1 13,15 0.001 -1 0 0.0041 65 ::f,1,13 f,2,2 f,12,1 f,12,13 
21:0,2 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 0 1 1.0043 95 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0072 80 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 1.0103 95 14,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 -1 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
22:0,2 0.001 1 -1 2,1 0.001 -1 1 1,0 0.001 0 1 1.0043 95 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0072 80 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 -1 1.0103 95 14,14 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 -1 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
23:0,2 0.001 1 0 2,1 0.001 -1 1 1,0 0.001 -1 1 1.0043 95 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 1.0072 80 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 -1 1.0103 95 14,14 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 0 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
24:0,2 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 1 1.0043 95 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 1.0072 80 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0103 95 14,14 0.001 -1 0 13,14 0.001 -1 1 13,15 0.001 0 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
25:0,2 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0043 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0072 80 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0103 95 14,14 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 0 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
26:0,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0043 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0072 80 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 1.0103 95 14,14 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 1 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
27:0,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 -1 1.0043 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0072 80 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 1.0103 95 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 1 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,13 
28:0,2 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 -1 1.0043 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0072 80 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 1 1.0103 95 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 1 0 0.0042 80 ::f,1,13 f,3,3 f,12,1 f,14,12 
29:0,2 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 0 -1 1.0043 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 3.0073 95 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 1.0113 95 14,14 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 1 0 0.0042 80 ::f,3,3 f,3,12 f,12,1 f,14,12 
30:0,2 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 0 -1 1.0043 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 -1 3.0073 95 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 1.0113 95 14,13 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 1 1 0.0062 80 ::f,3,3 f,3,12 f,12,1 f,14,12 
31:0,2 0.001 -1 0 2,1 0.001 1 -1 1,0 0.001 1 -1 1.0043 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 -1 3.0073 95 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 1.0113 95 14,13 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 1 1 1.0063 95 ::f,3,3 f,3,12 f,12,1 f,12,15 
32:0,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 -1 1.0043 95 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 3.0073 95 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 1.0113 95 14,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 1.0063 95 ::f,3,3 f,3,12 f,12,1 f,12,15 
33:0,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 1.0043 95 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 0 3.0073 95 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0114 110 14,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 1.0063 95 ::f,3,3 f,3,12 f,12,15 f,15,3 
34:0,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0053 95 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 0 3.0073 95 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 3.0114 110 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 1 1.0063 95 ::f,3,3 f,3,12 f,12,15 f,15,3 
35:0,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0053 95 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 1 3.0073 95 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0134 110 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 1 1.0063 95 ::f,3,3 f,3,12 f,12,15 f,15,3 
36:0,1 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 1 1.0063 95 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 3.0073 95 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 3.0134 110 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 -1 0 1.0063 95 ::f,3,3 f,3,12 f,12,15 f,15,3 
37:0,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 1 1.0073 95 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 3.0073 95 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 3.0134 110 14,13 0.001 1 1 13,13 0.001 1 1 13,15 0.001 -1 0 1.0064 110 ::f,3,3 f,3,12 f,12,15 f,15,3 
38:0,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 0 1 1.0073 95 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 3.0073 95 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 3.0134 110 14,13 0.001 0 1 13,13 0.001 1 1 13,15 0.001 -1 -1 1.0064 110 ::f,3,3 f,3,12 f,12,15 f,15,3 
39:0,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0083 95 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 3.0073 95 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 3.0134 110 14,14 0.001 0 1 13,13 0.001 0 1 13,15 0.001 -1 -1 1.0074 110 ::f,3,3 f,3,12 f,12,15 f,15,3 
40:0,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 0 1 1.0083 95 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 1 3.0073 95 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 3.0134 110 14,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 0 -1 1.0084 110 ::f,3,3 f,3,12 f,12,15 f,15,3 
41:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0093 95 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 3.0074 110 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 3.0134 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 0 -1 1.0084 110 ::f,1,12 f,3,3 f,12,15 f,15,3 
42:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0103 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0074 110 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 3.0134 110 14,14 0.001 -1 1 13,14 0.001 -1 1 13,15 0.001 0 -1 1.0084 110 ::f,1,12 f,3,3 f,12,15 f,15,3 
43:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0103 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0074 110 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 3.0144 110 14,14 0.001 -1 0 13,14 0.001 -1 1 13,15 0.001 1 -1 2.0085 125 ::f,1,12 f,3,3 f,15,3 f,15,12 
44:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 1.0113 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0074 110 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 0 6.0145 125 14,14 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 1 -1 2.0085 125 ::f,1,12 f,3,3 f,13,3 f,15,12 
45:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0114 110 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 3.0074 110 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 6.0145 125 14,14 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 1 0 2.0085 125 ::f,1,12 f,2,3 f,13,3 f,15,12 
46:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0114 110 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 3.0084 110 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 6.0145 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 1 0 2.0085 125 ::f,1,12 f,2,3 f,13,3 f,15,12 
47:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 2.0125 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 6.0105 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 6.0145 125 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 1 1 2.0085 125 ::f,0,15 f,3,3 f,13,3 f,15,12 
48:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 2.0125 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 6.0105 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 1 10.0146 140 14,14 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 1 1 2.0085 125 ::f,0,15 f,3,3 f,15,2 f,15,12 
49:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 2.0125 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 6.0105 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 11.0147 155 14,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 0 1 2.0095 125 ::f,0,15 f,3,3 f,12,3 f,15,12 
50:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 2.0125 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 6.0105 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 1 11.0147 155 14,14 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 0 1 2.0095 125 ::f,0,15 f,3,3 f,12,3 f,15,12 
51:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 2.0135 125 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 6.0115 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 1 11.0148 170 14,14 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 -1 1 2.0095 125 ::f,0,15 f,3,3 f,13,0 f,15,12 
52:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 2.0135 125 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 6.0135 125 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 11.0148 170 14,14 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 1 2.0095 125 ::f,0,15 f,3,3 f,13,0 f,15,12 
53:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 2.0135 125 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 6.0135 125 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 11.0148 170 14,14 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 0 2.0095 125 ::f,0,15 f,3,3 f,13,0 f,15,12 
54:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 2.0135 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 6.0135 125 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 11.0148 170 14,14 0.001 1 1 14,13 0.001 1 0 13,15 0.001 -1 0 2.0105 125 ::f,0,15 f,3,3 f,13,0 f,15,12 
55:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 2.0145 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 6.0135 125 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 11.0148 170 14,14 0.001 1 1 14,13 0.001 1 0 13,15 0.001 -1 -1 2.0105 125 ::f,0,15 f,3,3 f,13,0 f,15,12 
56:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 4.0156 140 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 6.0145 125 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 11.0148 170 14,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 -1 2.0105 125 ::f,0,1 f,0,15 f,13,0 f,15,12 
57:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 1 4.0156 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 6.0165 125 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 11.0158 170 14,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 0 -1 2.0105 125 ::f,0,1 f,0,15 f,13,0 f,15,12 
58:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 4.0156 140 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 6.0165 125 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 13.0159 185 14,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 -1 2.0115 125 ::f,0,1 f,0,15 f,15,1 f,15,12 
59:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 4.0156 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 6.0165 125 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 13.0159 185 14,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 -1 2.0115 125 ::f,0,1 f,0,15 f,15,1 f,15,12 
60:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 4.0156 140 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 6.0165 125 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 13.0159 185 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 -1 2.0115 125 ::f,0,1 f,0,15 f,15,1 f,15,12 
61:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 4.0156 140 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 6.0175 125 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 13.0159 185 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 1 -1 2.0115 125 ::f,0,1 f,0,15 f,15,1 f,15,12 
62:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 4.0166 140 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 6.0195 125 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 13.0159 185 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 1 -1 2.0115 125 ::f,0,1 f,0,15 f,15,1 f,15,12 
63:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 4.0166 140 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 6.0195 125 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 13.0159 185 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 0 2.0115 125 ::f,0,1 f,0,15 f,15,1 f,15,12 
64:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 4.0166 140 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0195 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 1 16.016 200 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 0 2.0115 125 ::f,0,1 f,0,15 f,13,2 f,15,12 
65:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 7.0167 155 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 6.0195 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 1 16.016 200 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 2.0115 125 ::f,0,3 f,0,15 f,13,2 f,15,12 
