16
10:1,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 -1 1 1.0042 80 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 14,3 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 0 -1 0.0021 65 14,12 0.001 1 0 13,15 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,2 f,1,15 f,12,1 f,12,12 
11:1,1 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 -1 1 1.0053 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 14,3 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 0 -1 0.0021 65 14,12 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,1,15 f,3,0 f,12,1 f,12,12 
12:1,1 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 0 1 1.0054 110 1,14 0.001 -1 1 0,13 0.001 -1 0 2,12 0.001 1 -1 0.002 50 14,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,12,12 
13:1,2 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 0 1 1.0064 110 1,14 0.001 -1 1 0,13 0.001 -1 0 2,12 0.001 1 -1 0.002 50 14,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 14,12 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,12,12 
14:1,2 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 1 1 1.0064 110 1,14 0.001 0 1 0,13 0.001 -1 1 2,12 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0041 65 14,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,12,12 
15:1,2 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 1 1 1.0064 110 1,14 0.001 0 1 0,13 0.001 -1 1 2,12 0.001 0 -1 0.0021 65 14,2 0.001 -1 -1 13,3 0.001 1 -1 13,1 0.001 -1 0 0.0042 80 14,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,12,12 f,13,0 
16:1,2 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 1 0 1.0074 110 1,14 0.001 1 1 0,13 0.001 0 1 2,12 0.001 -1 -1 0.0021 65 14,2 0.001 -1 0 13,3 0.001 1 -1 13,1 0.001 -1 1 0.0042 80 14,12 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,12,12 f,13,0 
17:1,2 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 1.0074 110 1,14 0.001 1 1 0,14 0.001 0 1 2,12 0.001 -1 -1 0.0031 65 14,2 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 -1 1 0.0042 80 14,12 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,12,12 f,13,0 
18:2,2 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 1 -1 1.0084 110 1,14 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 0.0031 65 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 0.0052 80 14,12 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,12,12 f,13,0 
19:2,2 0.001 1 0 1,2 0.001 -1 1 2,3 0.001 1 -1 1.0094 110 2,14 0.001 1 0 0,14 0.001 1 1 1,12 0.001 -1 0 0.0051 65 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 0.0052 80 13,12 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,0,3 f,3,13 f,12,12 f,13,0 
20:2,2 0.001 1 -1 1,2 0.001 -1 1 2,3 0.001 0 -1 2.0095 125 2,14 0.001 1 0 0,14 0.001 1 1 1,12 0.001 -1 0 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0052 80 13,12 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 0 1 0.0041 65 ::f,3,1 f,3,13 f,13,0 f,15,15 
21:2,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 0 -1 3.0096 140 2,14 0.001 1 -1 0,14 0.001 1 0 1,12 0.001 -1 1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.0052 80 13,12 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 1 1 0.0041 65 ::f,3,0 f,3,13 f,13,0 f,15,15 
22:2,2 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 0 -1 3.0096 140 2,14 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 1 1.0062 80 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0052 80 13,12 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 1 1 0.0041 65 ::f,2,15 f,3,0 f,13,0 f,15,15 
23:2,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 3.0116 140 2,14 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 0 1 1.0062 80 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0052 80 13,12 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 0.0041 65 ::f,2,15 f,3,0 f,13,0 f,15,15 
24:2,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 -1 3.0116 140 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0082 80 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.0052 80 13,13 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 0 0.0071 65 ::f,2,15 f,3,0 f,13,0 f,15,15 
25:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 3.0116 140 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0082 80 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 0.0052 80 13,13 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 0 0.0072 80 ::f,2,15 f,3,0 f,13,0 f,14,13 
26:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 3.0116 140 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0082 80 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0052 80 13,13 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 1 -1 0.0072 80 ::f,2,15 f,3,0 f,13,0 f,14,13 
27:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 3.0116 140 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0082 80 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 0.0052 80 13,13 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 1 -1 0.0072 80 ::f,2,15 f,3,0 f,13,0 f,14,13 
28:1,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0126 140 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0082 80 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 -1 1.0053 95 13,13 0.001 1 0 14,15 0.001 0 -1 14,14 0.001 0 -1 0.0072 80 ::f,2,15 f,3,0 f,12,0 f,14,13 
29:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 3.0136 140 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0082 80 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 1.0063 95 13,13 0.001 1 0 14,15 0.001 0 -1 14,13 0.001 0 -1 1.0083 95 ::f,2,15 f,3,0 f,12,0 f,12,12 
30:1,1 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 5.0137 155 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0082 80 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 3.0064 110 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0093 95 ::f,0,2 f,2,15 f,12,12 f,14,0 
31:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 1 7.0138 170 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0082 80 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0074 110 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,2 f,12,12 f,14,0 
32:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 7.0138 170 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 1.0082 80 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0074 110 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,2 f,12,12 f,14,0 
33:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 1 7.0148 170 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 -1 1.0082 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0074 110 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0093 95 ::f,2,15 f,3,2 f,12,12 f,14,0 
34:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 1 7.0148 170 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 -1 1.0092 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0074 110 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0093 95 ::f,2,15 f,3,2 f,12,12 f,14,0 
35:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 0 7.0148 170 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 -1 3.0093 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 3.0074 110 13,13 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 3.0094 110 ::f,0,13 f,3,2 f,12,13 f,14,0 
36:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 9.0159 185 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 3.0093 95 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 3.0084 110 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 3.0094 110 ::f,0,0 f,0,13 f,12,13 f,14,0 
37:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 9.0159 185 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 3.0094 110 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 3.0084 110 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 6.0095 125 ::f,0,0 f,0,14 f,14,0 f,15,12 
38:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 9.0159 185 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 3.0094 110 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 3.0084 110 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 6.0095 125 ::f,0,0 f,0,14 f,14,0 f,15,12 
39:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 9.0159 185 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 4.0095 125 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 3.0084 110 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 6.0095 125 ::f,0,0 f,1,12 f,14,0 f,15,12 
40:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 9.0169 185 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 1 4.0095 125 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 3.0084 110 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 1 6.0095 125 ::f,0,0 f,1,12 f,14,0 f,15,12 
41:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 9.0169 185 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 4.0095 125 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 3.0084 110 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 1 6.0105 125 ::f,0,0 f,1,12 f,14,0 f,15,12 
42:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 9.0169 185 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 4.0095 125 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 0 3.0084 110 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 6.0105 125 ::f,0,0 f,1,12 f,14,0 f,15,12 
43:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 9.0169 185 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 4.0105 125 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 3.0084 110 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 0 6.0105 125 ::f,0,0 f,1,12 f,14,0 f,15,12 
44:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 9.0169 185 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 4.0105 125 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 3.0084 110 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 -1 6.0105 125 ::f,0,0 f,1,12 f,14,0 f,15,12 
45:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 0 9.0169 185 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 4.0105 125 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 3.0084 110 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 -1 6.0106 140 ::f,0,0 f,1,12 f,14,0 f,15,12 
46:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 0 9.0169 185 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 7.0106 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 -1 3.0084 110 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 6.0106 140 ::f,0,0 f,3,12 f,14,0 f,15,12 
47:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 1 9.0169 185 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 7.0106 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 3.0085 125 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 6.0106 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
48:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 1 9.0169 185 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 7.0106 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 3.0085 125 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 6.0106 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
49:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 1 9.0169 185 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 7.0106 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 3.0085 125 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 6.0106 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
50:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 1 9.0169 185 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 7.0106 140 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 3.0085 125 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 6.0106 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
51:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 1 9.0169 185 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 7.0106 140 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 3.0095 125 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 6.0116 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
52:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 1 12.017 200 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 7.0106 140 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 3.0095 125 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 6.0116 140 ::f,2,3 f,3,12 f,12,0 f,15,12 
53:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 0 15.0171 215 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 7.0106 140 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0105 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 6.0116 140 ::f,3,2 f,3,12 f,12,0 f,15,12 
54:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 0 15.0171 215 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 7.0106 140 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0105 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 6.0116 140 ::f,3,2 f,3,12 f,12,0 f,15,12 
55:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 -1 15.0181 215 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 7.0116 140 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0105 125 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 1 6.0116 140 ::f,3,2 f,3,12 f,12,0 f,15,12 
56:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 -1 19.0182 230 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 7.0116 140 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0105 125 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 1 6.0116 140 ::f,0,3 f,3,12 f,12,0 f,15,12 
57:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 19.0182 230 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 7.0116 140 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 3.0105 125 13,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 1 6.0116 140 ::f,0,3 f,3,12 f,12,0 f,15,12 
58:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 19.0192 230 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 7.0126 140 13,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0115 125 13,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 1 6.0116 140 ::f,0,3 f,3,12 f,12,0 f,15,12 
59:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 19.0192 230 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 11.0127 155 13,1 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0115 125 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 6.0116 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
60:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 19.0192 230 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 11.0127 155 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0115 125 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 6.0116 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
61:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 0 19.0192 230 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 11.0127 155 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0115 125 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 0 6.0116 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
62:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 19.0202 230 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 11.0127 155 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 3.0115 125 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 6.0116 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
63:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 19.0202 230 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 11.0127 155 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 3.0115 125 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 6.0116 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
64:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 1 19.0202 230 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 11.0127 155 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 3.0115 125 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 6.0126 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
65:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 1 19.0202 230 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 11.0137 155 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 3.0115 125 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 6.0126 140 ::f,0,3 f,3,13 f,12,0 f,15,12 
