16
11:2,3 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 -1 0 0.016 50 3,15 0.001 -1 1 2,13 0.001 -1 1 0,15 0.001 -1 -1 0.01 50 12,0 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 15,14 0.001 0 1 15,12 0.001 0 1 12,15 0.001 0 -1 0.0142 80 ::f,2,2 f,2,14 f,14,1 f,14,15 
12:1,3 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 0.017 50 3,15 0.001 -1 0 1,14 0.001 -1 1 0,15 0.001 0 -1 0.011 50 12,0 0.001 1 0 12,1 0.001 1 -1 15,0 0.001 1 0 0.0141 65 15,14 0.001 0 1 15,13 0.001 0 1 12,14 0.001 0 -1 0.0162 80 ::f,2,2 f,2,14 f,14,1 f,14,15 
13:1,3 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 0.017 50 2,15 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 0 -1 0.013 50 13,0 0.001 1 0 12,1 0.001 1 0 15,0 0.001 1 1 0.0151 65 15,15 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 0.0192 80 ::f,2,2 f,2,14 f,14,1 f,14,15 
14:1,3 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 0 -1 0.019 50 1,15 0.001 -1 0 0,15 0.001 -1 1 0,13 0.001 0 -1 0.016 50 14,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 1 0.0171 65 15,15 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 0 -1 0.0192 80 ::f,2,2 f,2,14 f,14,1 f,14,15 
15:1,3 0.001 0 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.02 50 1,15 0.001 -1 0 0,15 0.001 -1 0 0,12 0.001 0 -1 0.017 50 14,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 0.0182 80 15,15 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0192 80 ::f,2,2 f,2,14 f,13,3 f,14,15 
16:1,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 0 -1 0.023 50 1,15 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 1 -1 0.017 50 15,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 0.0212 80 15,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 0 -1 0.0202 80 ::f,2,2 f,2,14 f,13,3 f,14,15 
17:1,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.024 50 0,14 0.001 -1 -1 0,15 0.001 0 -1 0,12 0.001 1 0 0.018 50 15,0 0.001 1 1 15,1 0.001 1 0 15,2 0.001 0 1 0.0222 80 15,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 -1 0.0203 95 ::f,2,2 f,2,14 f,13,3 f,13,13 
18:1,0 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 0 0.025 50 0,14 0.001 0 -1 0,15 0.001 1 -1 1,12 0.001 1 0 0.019 50 15,0 0.001 0 1 15,1 0.001 1 1 15,2 0.001 0 1 0.0222 80 14,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 0 0.0213 95 ::f,2,2 f,2,14 f,13,3 f,13,13 
19:1,0 0.001 1 -1 1,3 0.001 -1 0 0,0 0.001 1 1 0.025 50 0,13 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 0 0.022 50 15,0 0.001 -1 1 15,1 0.001 0 1 15,3 0.001 0 1 0.0232 80 14,15 0.001 -1 0 15,14 0.001 -1 0 13,12 0.001 1 0 0.0223 95 ::f,2,2 f,2,14 f,13,3 f,13,13 
20:1,0 0.001 1 0 0,3 0.001 -1 0 1,1 0.001 1 1 0.027 50 0,12 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 0 0.023 50 14,1 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 -1 1 0.0252 80 13,15 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 0 0.0253 95 ::f,2,2 f,2,14 f,13,3 f,13,13 
21:2,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 1 1 0.0281 65 0,12 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 1 0 0.023 50 14,1 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 -1 0 0.0252 80 13,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 0 0.0273 95 ::f,1,0 f,2,14 f,13,3 f,13,13 
22:3,0 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 1 1 0.0301 65 0,12 0.001 1 0 1,14 0.001 1 -1 3,12 0.001 1 0 0.024 50 14,1 0.001 -1 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.0262 80 13,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 1 0.0273 95 ::f,1,0 f,2,14 f,13,3 f,13,13 
23:3,0 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 1 1 0.0321 65 1,12 0.001 1 0 1,14 0.001 1 -1 3,12 0.001 1 1 0.025 50 14,1 0.001 -1 1 15,2 0.001 -1 0 14,3 0.001 -1 0 1.0263 95 12,15 0.001 -1 0 12,14 0.001 -1 0 15,12 0.001 0 1 0.0293 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
24:3,0 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 0.0331 65 2,12 0.001 1 0 1,14 0.001 1 -1 3,12 0.001 0 1 0.026 50 13,2 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0293 95 12,15 0.001 -1 -1 12,14 0.001 -1 -1 15,13 0.001 0 1 0.0303 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
25:3,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.0341 65 2,12 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 0 1 0.028 50 12,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0313 95 12,15 0.001 0 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0313 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
26:3,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 0 0.0351 65 3,12 0.001 1 0 2,13 0.001 1 -1 3,14 0.001 0 1 0.03 50 12,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0313 95 12,15 0.001 1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0323 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
27:3,2 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.0371 65 3,12 0.001 1 1 2,13 0.001 1 0 3,15 0.001 0 1 0.031 50 12,3 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 1.0323 95 13,14 0.001 1 -1 12,12 0.001 0 -1 15,14 0.001 0 1 0.0343 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
28:3,3 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 0 0.0391 65 3,12 0.001 0 1 3,13 0.001 1 0 3,15 0.001 -1 1 0.032 50 12,3 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0323 95 13,14 0.001 1 -1 12,12 0.001 1 -1 15,15 0.001 0 1 0.0353 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
29:3,3 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 0 0.0401 65 3,12 0.001 -1 1 3,13 0.001 1 1 3,15 0.001 -1 0 0.032 50 12,3 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0323 95 13,14 0.001 1 -1 12,12 0.001 1 0 15,15 0.001 -1 1 0.0353 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
30:3,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 0.0401 65 2,13 0.001 -1 1 3,13 0.001 0 1 2,15 0.001 -1 0 0.034 50 12,3 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0323 95 13,14 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 -1 0 0.0363 95 ::f,1,0 f,2,14 f,12,1 f,13,13 
31:2,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 0 -1 0.0411 65 2,13 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 -1 0 0.036 50 13,3 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 2.0344 110 14,13 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0393 95 ::f,1,0 f,2,14 f,12,0 f,13,13 
32:1,3 0.001 -1 0 0,0 0.001 1 0 0,2 0.001 0 -1 0.0432 80 1,14 0.001 -1 1 3,15 0.001 0 1 0,15 0.001 -1 0 0.039 50 13,3 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 4.0345 125 14,13 0.001 1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.0413 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
33:1,3 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.0452 80 1,14 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 -1 -1 0.039 50 13,3 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 7.0346 140 14,13 0.001 1 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0413 95 ::f,1,2 f,2,14 f,13,0 f,13,13 
34:1,3 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.0452 80 1,14 0.001 -1 0 3,15 0.001 -1 0 0,15 0.001 0 -1 0.039 50 13,3 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 7.0366 140 14,13 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 0.0413 95 ::f,1,2 f,2,14 f,13,0 f,13,13 
35:0,3 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.0472 80 0,14 0.001 -1 0 2,15 0.001 -1 0 0,15 0.001 1 -1 0.041 50 14,3 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 9.0377 155 15,13 0.001 1 0 15,12 0.001 -1 1 12,15 0.001 -1 0 0.0433 95 ::f,1,2 f,2,14 f,13,13 f,15,3 
36:0,3 0.001 -1 -1 2,0 0.001 1 0 0,0 0.001 0 -1 0.0482 80 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.043 50 14,3 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 1 0 9.0388 170 15,13 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 -1 -1 0.0443 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
37:0,3 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 1 -1 0.0482 80 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 1 -1 0.044 50 15,3 0.001 1 0 13,0 0.001 1 -1 12,0 0.001 1 1 9.0398 170 15,13 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 0 -1 0.0443 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
38:0,2 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 0 0.0502 80 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.046 50 15,3 0.001 1 1 13,0 0.001 1 0 13,1 0.001 1 1 9.0408 170 15,14 0.001 0 1 14,13 0.001 -1 1 12,14 0.001 0 -1 0.0463 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
39:0,1 0.001 0 -1 3,0 0.001 1 1 1,0 0.001 1 0 0.0522 80 0,12 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 1 -1 0.048 50 15,3 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 1 9.0418 170 15,15 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 0 -1 0.0493 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
40:0,0 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 0 0.0542 80 0,12 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 1 0 0.049 50 15,3 0.001 -1 1 15,0 0.001 1 0 14,2 0.001 1 1 9.0438 170 15,15 0.001 -1 1 13,14 0.001 -1 1 12,13 0.001 0 -1 0.0493 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
41:0,0 0.001 1 -1 3,1 0.001 0 1 3,0 0.001 1 0 0.0562 80 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 0.05 50 15,3 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 1 1 9.0438 170 15,15 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 0.0493 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
42:0,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.0572 80 1,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.051 50 14,3 0.001 -1 0 15,0 0.001 0 1 15,3 0.001 1 1 9.0458 170 14,15 0.001 -1 0 12,15 0.001 -1 1 12,13 0.001 0 -1 0.0513 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
43:1,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 0 1 0.0582 80 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.053 50 13,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 0 1 9.0478 170 13,15 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 0.0533 95 ::f,1,2 f,2,14 f,12,3 f,13,13 
44:2,0 0.001 1 0 3,2 0.001 0 1 3,1 0.001 0 1 0.0602 80 3,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.055 50 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 1 10.0489 185 13,15 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.0533 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
45:3,0 0.001 1 0 3,3 0.001 0 1 3,2 0.001 0 1 0.0632 80 3,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.056 50 12,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 0 10.0499 185 13,15 0.001 -1 -1 12,15 0.001 0 -1 12,12 0.001 1 0 0.0533 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
46:3,0 0.001 1 1 3,3 0.001 -1 1 3,2 0.001 0 1 0.0632 80 3,12 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.057 50 12,3 0.001 -1 -1 15,2 0.001 -1 1 14,3 0.001 -1 0 10.0509 185 12,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.001 1 0 0.0553 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
47:3,0 0.001 0 1 3,3 0.001 -1 0 3,2 0.001 -1 1 0.0632 80 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.058 50 12,3 0.001 0 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 10.0519 185 12,14 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 1 0 0.0573 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
48:3,1 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 -1 0 0.0652 80 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.06 50 12,2 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 10.0549 185 12,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 1 0 0.0593 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
49:3,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0672 80 3,14 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.062 50 12,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 10.0559 185 12,12 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 1 1 0.0603 95 ::f,1,2 f,2,14 f,12,0 f,13,13 
50:3,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 1.0683 95 3,15 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.064 50 12,1 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 12.057 200 12,12 0.001 1 -1 14,13 0.001 1 -1 15,12 0.001 0 1 0.0613 95 ::f,2,1 f,2,14 f,13,0 f,13,13 
51:3,3 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0703 95 3,15 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 0 0.065 50 12,0 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 12.059 200 12,12 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 0 1 0.0623 95 ::f,2,1 f,2,14 f,13,0 f,13,13 
52:3,3 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 -1 0 1.0713 95 3,15 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 -1 -1 0.066 50 12,0 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 12.06 200 13,12 0.001 1 0 15,12 0.001 1 -1 15,14 0.001 0 1 0.0653 95 ::f,2,1 f,2,14 f,13,0 f,13,13 
53:3,3 0.001 -1 0 0,3 0.001 -1 0 0,2 0.001 -1 -1 1.0723 95 2,15 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 0 -1 0.067 50 12,0 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 0 -1 12.061 200 14,12 0.001 1 0 15,12 0.001 1 0 15,15 0.001 0 1 0.0673 95 ::f,2,1 f,2,14 f,13,0 f,13,13 
54:2,3 0.001 -1 0 0,3 0.001 -1 -1 0,2 0.001 0 -1 1.0733 95 1,15 0.001 -1 0 3,12 0.001 0 1 0,14 0.001 0 -1 0.069 50 12,0 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 12.061 200 14,12 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 1 0.0673 95 ::f,2,1 f,2,14 f,13,0 f,13,13 
55:1,3 0.001 -1 0 0,3 0.001 0 -1 0,1 0.001 0 -1 1.0753 95 0,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.072 50 12,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 12.061 200 14,12 0.001 1 1 15,12 0.001 0 1 15,15 0.001 -1 0 0.0673 95 ::f,2,1 f,2,14 f,13,0 f,13,13 
56:1,3 0.001 -1 0 0,2 0.001 0 -1 0,0 0.001 0 -1 1.0773 95 0,15 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.073 50 12,0 0.001 1 0 12,2 0.001 1 -1 13,0 0.001 1 -1 15.0621 215 15,13 0.001 1 1 15,12 0.001 -1 1 14,15 0.001 -1 0 0.0693 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
57:0,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 -1 1.0793 95 0,15 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.073 50 12,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 15.0631 215 15,13 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 -1 0 0.0713 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
58:0,3 0.001 -1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 1.0793 95 0,14 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 0 -1 0.076 50 12,0 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 15.0641 215 15,14 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 -1 0 0.0723 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
59:0,3 0.001 0 -1 0,1 0.001 1 -1 1,0 0.001 1 0 1.0803 95 0,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.077 50 12,0 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 15.0651 215 15,15 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 0 0.0743 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
60:0,2 0.001 0 -1 0,1 0.001 1 0 2,0 0.001 1 0 1.0823 95 0,13 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 0 0.077 50 12,1 0.001 0 1 14,0 0.001 1 -1 15,0 0.001 1 1 15.0671 215 15,15 0.001 -1 1 12,15 0.001 -1 1 13,15 0.001 -1 0 0.0753 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
61:0,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 1.0833 95 0,13 0.001 1 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.079 50 12,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 0 1 15.0671 215 15,15 0.001 -1 0 12,15 0.001 -1 0 13,15 0.001 -1 -1 0.0753 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
62:0,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 2.0844 110 0,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.081 50 12,1 0.001 0 1 14,0 0.001 1 1 15,1 0.001 0 1 15.0681 215 14,15 0.001 -1 0 12,15 0.001 -1 -1 12,14 0.001 -1 -1 0.0773 95 ::f,1,3 f,2,14 f,13,13 f,15,2 
63:0,0 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 2.0864 110 1,13 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 1 0 0.083 50 12,1 0.001 0 1 14,0 0.001 0 1 15,1 0.001 0 1 19.0682 230 13,15 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 0 -1 0.0783 95 ::f,1,3 f,2,14 f,13,13 f,14,2 
64:0,0 0.001 1 -1 3,1 0.001 1 0 3,0 0.001 1 0 2.0884 110 1,13 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.083 50 12,2 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 19.0712 230 13,15 0.001 -1 0 12,15 0.001 1 -1 12,13 0.001 0 -1 0.0793 95 ::f,1,3 f,2,14 f,13,13 f,14,2 
65:0,0 0.001 1 0 3,1 0.001 1 1 3,0 0.001 1 1 2.0884 110 2,13 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 1 0 0.085 50 12,3 0.001 0 1 14,1 0.001 0 1 15,3 0.001 0 1 22.0733 245 13,15 0.001 -1 -1 13,14 0.001 1 -1 12,12 0.001 0 -1 0.0813 95 ::f,1,3 f,2,14 f,13,13 f,14,2 
66:1,0 0.001 1 0 3,1 0.001 0 1 3,0 0.001 0 1 2.0894 110 3,13 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.087 50 12,3 0.001 -1 1 14,1 0.001 0 1 15,3 0.001 -1 1 26.0734 260 12,14 0.001 -1 -1 13,14 0.001 1 -1 12,12 0.001 1 -1 0.0823 95 ::f,1,3 f,2,14 f,13,1 f,13,13 
