16
10:3,3 0.001 -1 1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 1,15 0.001 -1 0 1,12 0.003 1 0 2,14 0.001 -1 0 0.0091 65 15,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 1 0.0061 65 15,14 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.004 50 ::f,1,14 f,3,0 f,13,12 f,14,2 
11:3,3 0.001 -1 1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 1,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 0.0092 80 15,1 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 0.0061 65 15,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.004 50 ::f,2,12 f,3,0 f,13,12 f,14,2 
12:3,3 0.001 -1 0 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 0 0.0112 80 15,1 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 0 1 0.0071 65 15,14 0.001 0 1 15,15 0.001 1 1 12,15 0.001 -1 -1 0.004 50 ::f,2,12 f,3,0 f,13,12 f,14,2 
13:3,3 0.001 -1 0 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.0113 95 15,1 0.001 -1 1 12,0 0.001 1 -1 14,1 0.001 0 1 0.0071 65 15,14 0.001 -1 1 15,15 0.001 1 1 12,15 0.001 0 -1 0.004 50 ::f,1,15 f,3,0 f,13,12 f,14,2 
14:3,3 0.001 -1 0 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 -1 0 0.0133 95 15,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 1 1.0072 80 14,15 0.001 -1 1 15,15 0.001 0 1 12,14 0.001 0 -1 0.006 50 ::f,1,15 f,3,0 f,13,12 f,14,3 
15:3,3 0.001 -1 -1 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.0133 95 15,1 0.001 1 1 12,0 0.001 1 0 14,2 0.001 0 1 1.0082 80 14,15 0.001 -1 0 15,15 0.001 0 1 12,14 0.001 0 -1 0.006 50 ::f,1,15 f,3,0 f,13,12 f,14,3 
16:3,3 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 3,12 0.001 1 0 0,14 0.001 -1 -1 0.0143 95 15,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 0 1 3.0093 95 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.008 50 ::f,1,15 f,3,0 f,13,2 f,13,12 
17:3,3 0.001 0 -1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0143 95 15,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 1 3.0093 95 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.008 50 ::f,1,15 f,3,0 f,13,2 f,13,12 
18:3,3 0.001 0 -1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 0 -1 0.0153 95 15,1 0.001 1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 3.0103 95 12,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0.01 50 ::f,1,15 f,3,0 f,13,2 f,13,12 
19:3,3 0.001 1 -1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.0163 95 15,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 3.0103 95 12,15 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.011 50 ::f,1,15 f,3,0 f,13,2 f,13,12 
20:3,3 0.001 1 -1 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 0 -1 0.0183 95 15,1 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 -1 0 3.0113 95 12,15 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.012 50 ::f,1,15 f,3,0 f,13,2 f,13,12 
21:3,3 0.001 1 0 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 -1 0.0193 95 15,1 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 -1 0 6.0114 110 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 1 0 0.012 50 ::f,1,15 f,3,0 f,13,12 f,15,2 
22:3,3 0.001 1 0 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0203 95 15,1 0.001 -1 1 15,0 0.001 1 1 14,2 0.001 -1 -1 6.0114 110 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.013 50 ::f,1,15 f,3,0 f,13,12 f,15,2 
23:3,3 0.001 1 1 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 0 0.0203 95 15,1 0.001 0 1 15,0 0.001 0 1 14,2 0.001 -1 -1 6.0114 110 12,13 0.001 0 -1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.0141 65 ::f,1,15 f,3,0 f,15,2 f,15,13 
24:3,3 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,15 0.001 0 1 1,12 0.001 1 0 0.0223 95 15,1 0.001 0 1 15,0 0.001 0 1 14,2 0.001 0 -1 6.0114 110 12,13 0.001 0 -1 13,15 0.001 0 -1 13,12 0.001 1 0 0.0151 65 ::f,1,15 f,3,0 f,15,2 f,15,13 
25:3,3 0.001 0 1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,15 0.001 -1 1 1,12 0.001 1 0 0.0223 95 15,1 0.001 1 1 15,0 0.001 0 1 14,2 0.001 0 -1 6.0114 110 12,12 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 0.0171 65 ::f,1,15 f,3,0 f,15,2 f,15,13 
26:3,3 0.001 0 1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 0,13 0.001 1 0 3,15 0.001 -1 1 2,12 0.001 1 0 0.0233 95 15,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 1 -1 6.0114 110 12,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0191 65 ::f,1,15 f,3,0 f,15,2 f,15,13 
27:3,3 0.001 -1 1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 1,13 0.001 1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0.0243 95 15,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 1 -1 6.0114 110 12,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0191 65 ::f,1,15 f,3,0 f,15,2 f,15,13 
28:3,3 0.001 -1 1 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 1,13 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 1 0 0.0263 95 15,1 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 1 0 6.0114 110 12,12 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 1 0 0.0201 65 ::f,1,15 f,3,0 f,15,2 f,15,13 
29:3,3 0.001 -1 0 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 2,13 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 1 1 1.0274 110 15,1 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 1 0 10.0115 125 13,12 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 1 1 0.0211 65 ::f,0,14 f,3,0 f,12,3 f,15,13 
30:3,3 0.001 -1 0 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 2,13 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 1 1 1.0284 110 15,1 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 1 1 10.0115 125 14,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 1 0.0221 65 ::f,0,14 f,3,0 f,12,3 f,15,13 
31:3,3 0.001 -1 0 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 3,13 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 1 1.0294 110 15,1 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 1 1 10.0115 125 14,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 0 1 0.0231 65 ::f,0,14 f,3,0 f,12,3 f,15,13 
32:3,3 0.001 -1 -1 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 3,13 0.001 1 1 0,15 0.001 -1 0 3,12 0.001 0 1 1.0304 110 15,1 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 0 1 10.0115 125 14,12 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 1 0.0242 80 ::f,0,14 f,3,0 f,12,3 f,13,15 
33:3,3 0.001 -1 -1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 3,13 0.001 1 1 0,15 0.001 -1 -1 3,12 0.001 0 1 1.0304 110 15,1 0.001 0 1 15,0 0.001 0 1 14,2 0.001 0 1 10.0115 125 14,12 0.001 1 1 14,13 0.001 1 1 15,13 0.001 0 1 0.0242 80 ::f,0,14 f,3,0 f,12,3 f,13,15 
34:3,3 0.001 0 -1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 3,13 0.001 0 1 0,15 0.001 -1 -1 3,12 0.001 0 1 1.0304 110 15,2 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 1 10.0135 125 14,12 0.001 1 1 14,13 0.001 1 1 15,14 0.001 0 1 0.0252 80 ::f,0,14 f,3,0 f,12,3 f,13,15 
35:3,3 0.001 0 -1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,15 0.001 0 -1 3,13 0.001 0 1 1.0324 110 15,2 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 1 10.0135 125 14,12 0.001 0 1 14,13 0.001 0 1 15,14 0.001 0 1 0.0252 80 ::f,0,14 f,3,0 f,12,3 f,13,15 
36:3,3 0.001 1 -1 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,15 0.001 0 -1 3,13 0.001 0 1 1.0324 110 15,2 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 0 10.0135 125 14,12 0.001 0 1 14,14 0.001 0 1 15,15 0.001 0 1 0.0272 80 ::f,0,14 f,3,0 f,12,3 f,13,15 
37:3,3 0.001 1 -1 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 0 1 3.0345 125 15,2 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 0 10.0145 125 14,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 1 0.0282 80 ::f,2,13 f,3,0 f,12,3 f,13,15 
38:3,3 0.001 1 0 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 3.0355 125 15,2 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 0 10.0145 125 14,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0282 80 ::f,2,13 f,3,0 f,12,3 f,13,15 
39:3,3 0.001 1 0 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 -1 1 0,14 0.001 0 -1 3,14 0.001 0 1 3.0355 125 15,2 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 10.0145 125 14,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 0 1.0283 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
40:3,3 0.001 1 1 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 3,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 -1 1 3.0365 125 15,2 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 10.0145 125 14,13 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 0 1.0293 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
41:3,3 0.001 1 1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 2,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 -1 1 3.0375 125 15,2 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 0 -1 10.0145 125 14,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 0 1.0303 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
42:3,3 0.001 0 1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 2,15 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 -1 0 3.0385 125 15,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 10.0155 125 14,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 -1 0 1.0313 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
43:3,3 0.001 0 1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 1,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 3.0405 125 15,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 10.0155 125 14,13 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 1.0313 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
44:3,3 0.001 -1 1 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 1,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 3.0405 125 15,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 -1 10.0155 125 14,14 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 0 1.0333 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
45:3,3 0.001 -1 1 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 -1 0 3.0425 125 15,3 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 10.0175 125 14,14 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 1.0333 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
46:3,3 0.001 -1 0 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0435 125 15,3 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 0 10.0175 125 14,15 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 -1 -1 1.0353 95 ::f,2,13 f,3,0 f,12,3 f,13,12 
47:3,3 0.001 -1 0 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 -1 1,12 0.001 1 0 0,14 0.001 -1 0 3.0445 125 15,3 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 0 10.0185 125 14,15 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 0 -1 3.0354 110 ::f,2,13 f,3,0 f,12,3 f,12,14 
48:3,3 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 -1 -1 3.0455 125 15,3 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 1 0 10.0185 125 14,15 0.001 -1 1 13,13 0.001 1 -1 12,15 0.001 0 -1 3.0354 110 ::f,2,13 f,3,0 f,12,3 f,12,14 
49:3,3 0.001 -1 -1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 -1 -1 3.0455 125 15,3 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 10.0195 125 14,15 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 4.0355 125 ::f,2,13 f,3,0 f,12,3 f,12,12 
50:3,3 0.001 -1 -1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 3,12 0.001 1 0 0,14 0.001 0 -1 3.0465 125 15,3 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 10.0195 125 13,15 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 0 -1 4.0375 125 ::f,2,13 f,3,0 f,12,3 f,12,12 
51:3,3 0.001 0 -1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 0 -1 3.0475 125 15,3 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 10.0205 125 13,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 4.0395 125 ::f,2,13 f,3,0 f,12,3 f,12,12 
52:3,3 0.001 0 -1 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 0 -1 3.0485 125 15,3 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 0 1 10.0216 140 12,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 6.0406 140 ::f,2,13 f,3,0 f,12,1 f,14,12 
53:3,3 0.001 1 -1 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 -1 3.0495 125 15,3 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 0 1 10.0226 140 12,15 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 0 -1 6.0416 140 ::f,2,13 f,3,0 f,12,1 f,14,12 
54:3,3 0.001 1 -1 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 -1 3.0515 125 14,3 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 -1 1 10.0236 140 12,15 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 1 -1 6.0416 140 ::f,2,13 f,3,0 f,12,1 f,14,12 
55:3,3 0.001 1 0 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 -1 3.0515 125 13,3 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 -1 1 10.0246 140 12,15 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 1 -1 6.0416 140 ::f,2,13 f,3,0 f,12,1 f,14,12 
56:3,3 0.001 1 0 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 0 3.0525 125 13,3 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 0 10.0246 140 12,14 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 0 6.0436 140 ::f,2,13 f,3,0 f,12,1 f,14,12 
57:3,3 0.001 1 1 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,14 0.001 0 1 1,12 0.001 1 0 3.0535 125 13,3 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 10.0266 140 12,13 0.001 0 -1 14,14 0.001 0 1 13,12 0.001 1 0 6.0456 140 ::f,2,13 f,3,0 f,12,1 f,14,12 
58:3,3 0.001 1 1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,15 0.001 0 1 1,12 0.001 1 0 3.0545 125 13,3 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 0 11.0267 155 12,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 0 9.0457 155 ::f,2,13 f,3,0 f,13,14 f,15,1 
59:3,3 0.001 0 1 1,3 0.003 -1 1 2,3 0.001 -1 0 0.002 50 0,13 0.001 1 0 3,15 0.001 -1 1 2,12 0.001 1 0 3.0555 125 13,3 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 11.0277 155 12,12 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 9.0477 155 ::f,2,13 f,3,0 f,13,14 f,15,1 
60:3,3 0.001 0 1 1,3 0.003 -1 0 2,3 0.001 -1 0 0.002 50 1,13 0.001 1 0 3,15 0.001 -1 1 2,12 0.001 1 0 3.0565 125 13,3 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 11.0277 155 12,12 0.001 1 -1 14,14 0.001 -1 0 14,12 0.001 1 0 9.0477 155 ::f,2,13 f,3,0 f,13,14 f,15,1 
61:3,3 0.001 -1 1 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 1,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 0 4.0576 140 13,3 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 0 -1 11.0287 155 12,12 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 1 0 9.0487 155 ::f,2,15 f,3,0 f,13,14 f,15,1 
62:3,3 0.001 -1 1 1,3 0.003 0 -1 2,3 0.001 -1 0 0.002 50 2,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 1 4.0586 140 13,3 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 11.0297 155 12,12 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 1 1 12.0488 170 ::f,2,15 f,3,0 f,13,15 f,15,1 
63:3,3 0.001 -1 0 1,3 0.003 1 -1 2,3 0.001 -1 0 0.002 50 2,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 1 7.0587 155 13,3 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 11.0297 155 13,12 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 1 1 12.0498 170 ::f,1,12 f,3,0 f,13,15 f,15,1 
64:3,3 0.001 -1 0 1,3 0.003 1 0 2,3 0.001 -1 0 0.002 50 3,13 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 0 1 7.0607 155 13,3 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 1 -1 11.0297 155 14,12 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 0 1 12.0508 170 ::f,1,12 f,3,0 f,13,15 f,15,1 
65:3,3 0.001 -1 0 1,3 0.003 1 1 2,3 0.001 -1 0 0.002 50 3,13 0.001 1 1 2,15 0.001 -1 0 3,12 0.001 0 1 7.0607 155 13,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 -1 11.0307 155 14,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 1 12.0518 170 ::f,1,12 f,3,0 f,13,15 f,15,1 
66:3,3 0.001 -1 -1 1,3 0.003 0 1 2,3 0.001 -1 0 0.002 50 3,13 0.001 1 1 1,15 0.001 -1 0 3,12 0.001 0 1 7.0617 155 12,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 0 11.0317 155 15,12 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 1 12.0528 170 ::f,1,12 f,3,0 f,13,15 f,15,1 
