16
10:3,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 1 -1 0.0041 65 3,14 0.001 -1 -1 2,12 0.001 -1 1 2,14 0.001 1 -1 0.0032 80 14,2 0.001 -1 -1 15,1 0.001 -1 -1 13,1 0.001 -1 1 0.0032 80 13,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 0.003 50 ::f,0,0 f,1,14 f,12,12 f,15,3 
11:3,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 0 -1 0.0041 65 3,14 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 0 -1 0.0032 80 14,2 0.001 -1 0 15,1 0.001 -1 -1 13,1 0.001 -1 1 0.0032 80 13,13 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 0 1 0.003 50 ::f,0,0 f,1,14 f,12,12 f,15,3 
12:3,2 0.001 0 1 2,2 0.001 1 1 1,3 0.001 0 -1 0.0041 65 3,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0042 80 14,2 0.001 -1 0 15,1 0.001 -1 0 13,1 0.001 0 1 0.0032 80 13,13 0.001 -1 -1 14,14 0.001 1 -1 12,15 0.001 1 1 0.003 50 ::f,0,0 f,1,14 f,12,12 f,15,3 
13:3,2 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 -1 0.0041 65 3,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0042 80 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0052 80 13,13 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.001 1 1 0.0031 65 ::f,0,0 f,1,14 f,13,14 f,15,3 
14:3,2 0.001 1 1 2,2 0.001 1 0 1,3 0.001 -1 -1 0.0041 65 3,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0042 80 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0052 80 13,13 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 0 0.0041 65 ::f,0,0 f,1,14 f,13,14 f,15,3 
15:3,2 0.001 1 1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0041 65 3,14 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0042 80 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 1 0.0052 80 13,13 0.001 -1 0 14,13 0.001 0 -1 13,15 0.001 1 0 0.0051 65 ::f,0,0 f,1,14 f,13,14 f,15,3 
16:3,2 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 -1 0 0.0041 65 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0042 80 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 1 0.0052 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0051 65 ::f,0,0 f,1,14 f,13,14 f,15,3 
17:3,2 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 -1 1 0.0041 65 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0043 95 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 0 0.0052 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 -1 0.0051 65 ::f,0,0 f,3,12 f,13,14 f,15,3 
18:3,2 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 -1 1 0.0041 65 3,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 1.0043 95 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 0 1.0053 95 13,13 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 -1 0.0051 65 ::f,0,0 f,3,12 f,12,2 f,13,14 
19:3,2 0.001 1 -1 2,1 0.001 0 -1 1,3 0.001 0 1 0.0051 65 3,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 1.0044 110 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 1.0053 95 13,13 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 0 -1 0.0051 65 ::f,0,0 f,2,15 f,12,2 f,13,14 
20:3,2 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 0 1 0.0051 65 3,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 1 1.0044 110 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 -1 1.0053 95 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0062 80 ::f,0,0 f,2,15 f,12,2 f,15,12 
21:3,1 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 1 1 0.0061 65 3,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 1 3.0045 125 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 1.0053 95 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 -1 1.0062 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
22:3,1 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 1 1 0.0061 65 3,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 3.0045 125 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 1.0053 95 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0062 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
23:3,1 0.001 -1 -1 2,1 0.001 -1 0 1,3 0.001 1 0 0.0061 65 3,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 3.0045 125 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 1.0053 95 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0062 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
24:3,1 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 0 0.0081 65 3,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 0 3.0045 125 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 -1 1.0053 95 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0062 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
25:3,1 0.001 -1 0 1,1 0.001 -1 0 2,3 0.001 1 0 0.0081 65 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 3.0065 125 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 1.0053 95 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0062 80 ::f,0,0 f,0,13 f,12,2 f,15,12 
26:2,1 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0091 65 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 4.0066 140 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 1.0053 95 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 1 1.0062 80 ::f,0,0 f,1,15 f,12,2 f,15,12 
27:2,1 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0091 65 3,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 -1 4.0066 140 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 2.0054 110 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 1 1.0062 80 ::f,0,0 f,1,15 f,13,3 f,15,12 
28:2,1 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 0 -1 0.0091 65 3,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 4.0066 140 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 1 2.0054 110 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 1 1.0062 80 ::f,0,0 f,1,15 f,13,3 f,15,12 
29:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.0111 65 3,13 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 -1 4.0076 140 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 2.0054 110 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 1.0062 80 ::f,0,0 f,1,15 f,13,3 f,15,12 
30:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.0111 65 3,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 4.0086 140 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 1 2.0064 110 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 1 1.0063 95 ::f,0,0 f,1,15 f,13,3 f,15,14 
31:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 0.0111 65 3,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 6.0087 155 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 1 4.0065 125 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.0063 95 ::f,0,0 f,2,15 f,13,0 f,15,14 
32:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0121 65 3,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 6.0087 155 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 4.0065 125 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 1.0063 95 ::f,0,0 f,2,15 f,13,0 f,15,14 
33:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0122 80 3,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 0 9.0088 170 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 4.0065 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0073 95 ::f,1,13 f,2,3 f,13,0 f,15,14 
34:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 0.0132 80 3,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 0 9.0088 170 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 4.0065 125 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,1,13 f,2,3 f,13,0 f,15,14 
35:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 0.0132 80 3,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 12.0099 185 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 4.0065 125 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0084 110 ::f,1,12 f,2,3 f,13,0 f,15,14 
36:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 0.0132 80 3,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 1 12.0099 185 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 0 4.0065 125 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0094 110 ::f,1,12 f,2,3 f,13,0 f,15,14 
37:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 0.0132 80 3,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 1 12.0099 185 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 -1 4.0065 125 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0094 110 ::f,1,12 f,2,3 f,13,0 f,15,14 
38:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 0.0132 80 3,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 12.0099 185 14,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 4.0065 125 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.0104 110 ::f,1,12 f,2,3 f,13,0 f,15,14 
39:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 1 0.0142 80 3,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 1 12.0099 185 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 4.0065 125 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 1.0104 110 ::f,1,12 f,2,3 f,13,0 f,15,14 
40:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 0.0142 80 3,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 12.0099 185 14,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 4.0065 125 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 1.0114 110 ::f,1,12 f,2,3 f,13,0 f,15,14 
41:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 1 0.0142 80 3,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 12.0099 185 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 4.0075 125 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 3.0125 125 ::f,1,12 f,2,3 f,13,0 f,15,15 
42:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 1.0143 95 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 12.0099 185 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0075 125 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 0 3.0125 125 ::f,1,12 f,2,3 f,13,0 f,15,15 
43:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 1.0153 95 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 12.0099 185 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 4.0075 125 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0135 125 ::f,1,12 f,2,3 f,13,0 f,15,15 
44:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 1.0153 95 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 12.0099 185 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 7.0076 140 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0135 125 ::f,1,12 f,2,3 f,15,1 f,15,15 
45:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 0 1.0153 95 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 12.0099 185 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 7.0076 140 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 3.0145 125 ::f,1,12 f,2,3 f,15,1 f,15,15 
46:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 1.0153 95 3,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 -1 12.0099 185 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 1 7.0076 140 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 3.0155 125 ::f,1,12 f,2,3 f,15,1 f,15,15 
47:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 -1 1.0153 95 3,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 -1 12.0099 185 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 7.0076 140 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 3.0155 125 ::f,1,12 f,2,3 f,15,1 f,15,15 
48:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 2.0154 110 3,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 12.0099 185 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 1 7.0076 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 3.0165 125 ::f,1,12 f,2,1 f,15,1 f,15,15 
49:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 0 -1 2.0154 110 3,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 16.01 200 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 1 7.0076 140 14,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 3.0165 125 ::f,1,13 f,2,1 f,15,1 f,15,15 
50:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 -1 2.0154 110 3,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 -1 0 16.01 200 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 7.0076 140 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 3.0175 125 ::f,1,13 f,2,1 f,15,1 f,15,15 
51:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 -1 2.0154 110 3,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 16.01 200 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 7.0076 140 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 3.0185 125 ::f,1,13 f,2,1 f,15,1 f,15,15 
52:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 0 2.0154 110 3,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 21.0101 215 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 0 7.0076 140 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 3.0185 125 ::f,1,15 f,2,1 f,15,1 f,15,15 
53:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 2.0155 125 3,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 1 21.0101 215 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 7.0086 140 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0195 125 ::f,0,0 f,1,15 f,15,1 f,15,15 
54:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 1 2.0155 125 3,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 1 21.0101 215 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 7.0086 140 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0195 125 ::f,0,0 f,1,15 f,15,1 f,15,15 
55:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 1 2.0155 125 3,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 21.0101 215 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 -1 11.0087 155 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 3.0205 125 ::f,0,0 f,1,15 f,13,3 f,15,15 
56:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 1 2.0165 125 3,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 1 21.0101 215 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 11.0087 155 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 3.0215 125 ::f,0,0 f,1,15 f,13,3 f,15,15 
57:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 1 2.0165 125 3,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 21.0101 215 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 -1 11.0087 155 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 3.0215 125 ::f,0,0 f,1,15 f,13,3 f,15,15 
58:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 2.0165 125 3,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 21.0101 215 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 11.0087 155 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 3.0225 125 ::f,0,0 f,1,15 f,13,3 f,15,15 
59:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0166 140 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 21.0101 215 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 11.0087 155 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 3.0225 125 ::f,0,3 f,1,15 f,13,3 f,15,15 
60:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 0 3.0166 140 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 21.0101 215 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 11.0087 155 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 3.0235 125 ::f,0,3 f,1,15 f,13,3 f,15,15 
61:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 3.0176 140 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 21.0101 215 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 11.0087 155 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 3.0245 125 ::f,0,3 f,1,15 f,13,3 f,15,15 
62:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 0 3.0176 140 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 21.0101 215 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 11.0087 155 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 0 3.0245 125 ::f,0,3 f,1,15 f,13,3 f,15,15 
63:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 -1 3.0176 140 3,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 -1 21.0101 215 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 11.0087 155 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0255 125 ::f,0,3 f,1,15 f,13,3 f,15,15 
64:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 1 -1 3.0186 140 3,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 -1 25.0102 230 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 11.0087 155 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0255 125 ::f,0,3 f,3,15 f,13,3 f,15,15 
65:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 -1 5.0187 155 3,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 25.0102 230 14,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 13.0088 170 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 3.0265 125 ::f,3,2 f,3,15 f,15,1 f,15,15 
