16
17:0,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 -1 -1 0.0163 95 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.002 0 1 1.0223 95 15,2 0.001 0 -1 13,0 0.003 -1 0 14,3 0.001 1 0 0.012 50 12,15 0.001 1 1 14,12 0.001 -1 0 12,12 0.001 0 1 0.0173 95 ::f,2,3 f,3,13 f,12,0 f,15,12 
18:1,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 -1 0 0.0173 95 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.002 0 1 1.0253 95 15,1 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 0 0.014 50 12,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.0193 95 ::f,2,3 f,3,13 f,12,0 f,15,12 
19:1,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 1.0174 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.002 1 1 1.0253 95 15,1 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 -1 0.014 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.0203 95 ::f,3,0 f,3,13 f,12,0 f,15,12 
20:2,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 0 1 1.0194 110 3,15 0.001 1 -1 0,12 0.001 -1 1 0,15 0.002 1 0 1.0253 95 15,0 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 0 -1 0.015 50 14,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0233 95 ::f,3,0 f,3,13 f,12,0 f,15,12 
21:2,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 1.0204 110 3,15 0.001 0 -1 0,12 0.001 0 1 1,15 0.002 1 0 1.0263 95 15,0 0.001 0 -1 13,0 0.003 -1 0 15,2 0.001 0 -1 0.016 50 14,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.0233 95 ::f,3,0 f,3,13 f,12,0 f,15,12 
22:3,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 1.0224 110 3,14 0.001 0 -1 0,13 0.001 0 1 2,15 0.002 1 0 1.0293 95 15,0 0.001 -1 -1 13,0 0.003 -1 0 15,1 0.001 0 -1 0.017 50 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0253 95 ::f,3,0 f,3,13 f,12,0 f,15,12 
23:3,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 1.0224 110 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.002 1 0 3.0304 110 15,0 0.001 -1 0 13,0 0.003 -1 0 15,1 0.001 0 -1 0.017 50 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.0263 95 ::f,1,12 f,3,0 f,12,0 f,15,12 
24:3,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 0 1 1.0234 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.002 1 -1 3.0324 110 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 0.019 50 15,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.0273 95 ::f,1,12 f,3,0 f,12,0 f,15,12 
25:3,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 1.0234 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.002 0 -1 3.0324 110 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 -1 0.019 50 15,15 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0273 95 ::f,1,12 f,3,0 f,12,0 f,15,12 
26:3,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 1.0254 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.002 0 -1 3.0354 110 14,0 0.001 -1 1 13,0 0.003 -1 0 15,0 0.001 -1 0 0.019 50 15,14 0.001 0 -1 12,14 0.001 1 1 13,15 0.001 1 0 0.0293 95 ::f,1,12 f,3,0 f,12,0 f,15,12 
27:3,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 1.0254 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,13 0.002 0 -1 3.0364 110 13,1 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.021 50 15,14 0.001 0 -1 12,14 0.001 1 0 13,15 0.001 1 0 0.0293 95 ::f,1,12 f,3,0 f,12,0 f,15,12 
28:3,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 1.0274 110 3,12 0.001 -1 -1 0,15 0.001 1 1 3,13 0.001 0 -1 3.0364 110 12,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.022 50 15,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.0323 95 ::f,1,12 f,3,0 f,12,0 f,15,12 
29:3,1 0.001 0 -1 2,3 0.001 1 1 1,3 0.001 1 0 3.0285 125 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 -1 -1 3.0364 110 12,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 1 0.022 50 15,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 1.0324 110 ::f,0,1 f,1,12 f,12,0 f,12,14 
30:3,0 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 -1 3.0295 125 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 -1 0 3.0384 110 12,2 0.001 0 1 13,0 0.003 -1 0 13,1 0.001 -1 1 0.023 50 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 1.0354 110 ::f,0,1 f,1,12 f,12,0 f,12,14 
31:3,0 0.001 0 -1 2,3 0.001 1 -1 2,2 0.001 1 -1 3.0305 125 2,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 0 6.0395 125 12,3 0.001 0 1 13,0 0.003 -1 0 13,1 0.001 -1 1 0.024 50 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 1.0354 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
32:3,0 0.001 -1 -1 3,2 0.001 1 -1 3,1 0.001 1 -1 3.0325 125 1,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 0 6.0425 125 12,3 0.001 0 1 13,0 0.003 -1 0 12,2 0.001 -1 1 0.025 50 15,12 0.001 -1 -1 15,14 0.001 1 0 15,15 0.001 1 -1 1.0364 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
33:3,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 1 -1 3.0325 125 1,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 -1 0 6.0435 125 12,3 0.001 1 1 13,0 0.003 -1 0 12,2 0.001 -1 1 0.025 50 15,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 0 -1 1.0364 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
34:2,0 0.001 -1 0 3,2 0.001 -1 -1 3,1 0.001 0 -1 3.0335 125 0,12 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 -1 1 6.0455 125 12,3 0.001 1 0 13,0 0.003 -1 0 12,2 0.001 0 1 0.025 50 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 1.0374 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
35:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 3.0355 125 0,12 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 0 1 6.0455 125 13,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.001 0 1 0.027 50 14,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 -1 -1 1.0394 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
36:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 3.0365 125 0,12 0.001 -1 1 3,15 0.001 1 -1 0,14 0.001 0 1 6.0465 125 14,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.001 1 1 0.028 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 -1 1.0424 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
37:1,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 3.0365 125 0,12 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 0 1 6.0475 125 14,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.001 1 0 0.028 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 -1 1.0424 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
38:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 3.0385 125 0,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 1 6.0495 125 15,3 0.001 1 0 13,0 0.003 -1 0 13,3 0.001 1 0 0.03 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 -1 1.0434 110 ::f,0,1 f,1,14 f,12,0 f,12,14 
39:0,0 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 4.0396 140 0,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 0 6.0495 125 15,3 0.001 1 0 13,0 0.003 -1 0 13,3 0.001 1 0 0.03 50 12,12 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 1.0444 110 ::f,1,14 f,3,1 f,12,0 f,12,14 
40:0,0 0.001 -1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 4.0406 140 0,14 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 6.0525 125 15,3 0.001 1 -1 13,0 0.003 -1 0 14,3 0.001 1 0 0.031 50 12,12 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 -1 0 1.0464 110 ::f,1,14 f,3,1 f,12,0 f,12,14 
41:0,0 0.001 0 1 0,2 0.001 -1 1 1,0 0.001 -1 0 4.0416 140 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 6.0535 125 15,3 0.001 0 -1 13,0 0.003 -1 0 14,3 0.001 1 0 0.031 50 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 0 1.0464 110 ::f,1,14 f,3,1 f,12,0 f,12,14 
42:0,1 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 0 4.0436 140 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 6.0565 125 15,2 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 0 0.033 50 12,12 0.001 1 1 13,12 0.001 -1 1 12,13 0.001 -1 1 1.0464 110 ::f,1,14 f,3,1 f,12,0 f,12,14 
43:0,1 0.001 0 1 0,2 0.001 1 1 0,0 0.001 -1 0 4.0436 140 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 6.0565 125 15,2 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 -1 0.033 50 13,13 0.001 1 1 13,12 0.001 0 1 12,13 0.001 0 1 1.0474 110 ::f,1,14 f,3,1 f,12,0 f,12,14 
44:0,1 0.001 1 1 1,3 0.001 1 1 0,0 0.001 -1 1 4.0446 140 0,15 0.001 1 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 6.0565 125 15,1 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 0 -1 0.034 50 14,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 0 1 1.0494 110 ::f,1,14 f,3,1 f,12,0 f,12,14 
45:1,2 0.001 1 1 1,3 0.001 1 0 0,0 0.001 0 1 4.0456 140 0,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 6.0575 125 15,1 0.001 0 -1 13,0 0.003 -1 0 15,2 0.001 0 -1 0.035 50 14,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 0 1 2.0495 125 ::f,1,14 f,3,1 f,12,0 f,15,12 
46:2,3 0.001 1 1 1,3 0.001 1 -1 0,1 0.001 0 1 4.0476 140 1,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 6.0605 125 15,0 0.001 0 -1 13,0 0.003 -1 0 15,1 0.001 0 -1 0.037 50 15,15 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 2.0525 125 ::f,1,14 f,3,1 f,12,0 f,15,12 
47:2,3 0.001 1 1 2,2 0.001 1 -1 0,1 0.001 0 1 4.0486 140 1,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 6.0615 125 15,0 0.001 0 -1 13,0 0.003 -1 0 15,1 0.001 0 -1 0.037 50 15,15 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 2.0525 125 ::f,1,14 f,3,1 f,12,0 f,15,12 
48:2,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 6.0497 155 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 6.0635 125 15,0 0.001 -1 -1 13,0 0.003 -1 0 15,1 0.001 -1 -1 0.037 50 15,15 0.001 1 0 13,15 0.001 0 1 12,15 0.001 0 1 2.0545 125 ::f,1,14 f,3,0 f,12,0 f,15,12 
49:3,3 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 0 1 6.0507 155 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 6.0635 125 15,0 0.001 -1 0 13,0 0.003 -1 0 14,0 0.001 -1 -1 0.038 50 15,15 0.001 1 -1 13,15 0.001 1 1 12,15 0.001 0 1 2.0545 125 ::f,1,14 f,3,0 f,12,0 f,15,12 
50:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 6.0527 155 3,15 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 6.0665 125 15,0 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 -1 0.038 50 15,15 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 1 1 2.0545 125 ::f,1,14 f,3,0 f,12,0 f,15,12 
51:3,3 0.001 1 -1 2,1 0.001 0 -1 0,3 0.001 0 1 6.0527 155 3,15 0.001 1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 6.0675 125 14,1 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.039 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 0 2.0565 125 ::f,1,14 f,3,0 f,12,0 f,15,12 
52:3,3 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 1 1 6.0527 155 3,15 0.001 1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 6.0675 125 13,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 1 0.04 50 15,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 0 2.0595 125 ::f,1,14 f,3,0 f,12,0 f,15,12 
53:3,2 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.001 1 0 6.0547 155 3,15 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 1 6.0675 125 13,2 0.001 -1 1 13,0 0.003 -1 0 13,1 0.001 -1 1 0.041 50 15,13 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 4.0596 140 ::f,1,14 f,3,0 f,12,0 f,14,12 
54:3,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 6.0567 155 3,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 0 1 6.0695 125 12,3 0.001 -1 1 13,0 0.003 -1 0 12,2 0.001 -1 1 0.043 50 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 4.0616 140 ::f,1,14 f,3,0 f,12,0 f,14,12 
55:3,1 0.001 0 -1 1,0 0.001 -1 1 1,3 0.001 1 0 9.0568 170 3,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 6.0705 125 12,3 0.001 -1 1 13,0 0.003 -1 0 12,2 0.001 -1 1 0.043 50 15,12 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 4.0626 140 ::f,1,14 f,3,2 f,12,0 f,14,12 
56:3,0 0.001 0 -1 0,1 0.001 -1 1 2,3 0.001 1 0 9.0598 170 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 6.0726 140 12,3 0.001 0 1 13,0 0.003 -1 0 12,2 0.001 0 1 0.043 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 4.0646 140 ::f,1,14 f,3,2 f,12,0 f,14,12 
57:3,0 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 9.0598 170 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 7.0727 155 12,3 0.001 1 1 13,0 0.003 -1 0 12,2 0.001 1 1 0.043 50 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 4.0646 140 ::f,2,13 f,3,2 f,12,0 f,14,12 
58:3,0 0.001 -1 -1 0,1 0.001 1 1 3,3 0.001 1 0 9.0608 170 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 7.0757 155 12,3 0.001 1 0 13,0 0.003 -1 0 13,3 0.001 1 1 0.044 50 15,12 0.001 -1 0 15,13 0.001 -1 -1 15,15 0.001 1 -1 4.0646 140 ::f,2,13 f,3,2 f,12,0 f,14,12 
59:3,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 0 9.0618 170 3,12 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 0 1 7.0767 155 12,3 0.001 1 -1 13,0 0.003 -1 0 13,3 0.001 1 1 0.044 50 15,12 0.001 -1 0 14,12 0.001 -1 -1 15,15 0.001 0 -1 7.0657 155 ::f,2,13 f,3,2 f,12,0 f,14,15 
60:2,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 -1 9.0628 170 3,12 0.001 -1 -1 0,15 0.001 1 1 1,15 0.001 1 1 7.0767 155 13,2 0.001 1 -1 13,0 0.003 -1 0 13,3 0.001 1 0 0.045 50 15,12 0.001 -1 0 14,12 0.001 -1 -1 15,14 0.001 0 -1 7.0667 155 ::f,2,13 f,3,2 f,12,0 f,14,15 
61:2,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 9.0628 170 3,12 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 0 7.0767 155 13,2 0.001 1 -1 13,0 0.003 -1 0 14,3 0.001 1 0 0.046 50 15,12 0.001 -1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 7.0667 155 ::f,2,13 f,3,2 f,12,0 f,14,15 
62:1,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 0 -1 9.0648 170 2,12 0.001 -1 0 0,15 0.001 1 -1 2,15 0.001 1 0 7.0787 155 14,1 0.001 1 -1 13,0 0.003 -1 0 15,3 0.001 1 0 0.048 50 14,13 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 7.0697 155 ::f,2,13 f,3,2 f,12,0 f,14,15 
63:1,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 12.0659 185 2,12 0.001 -1 0 1,14 0.001 1 -1 3,15 0.001 1 0 7.0807 155 14,1 0.001 1 -1 13,0 0.003 -1 0 15,3 0.001 1 -1 0.048 50 14,13 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 7.0697 155 ::f,1,1 f,2,13 f,12,0 f,14,15 
64:0,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 12.0679 185 1,12 0.001 -1 0 1,14 0.001 1 -1 3,15 0.001 1 -1 8.0818 170 15,0 0.001 1 -1 13,0 0.003 -1 0 15,3 0.001 0 -1 0.049 50 13,14 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 0 -1 7.0727 155 ::f,1,1 f,2,13 f,12,0 f,14,15 
65:0,0 0.001 -1 0 3,2 0.001 1 0 3,1 0.001 0 -1 12.0689 185 1,12 0.001 -1 0 1,14 0.001 1 -1 3,15 0.001 0 -1 10.0819 185 15,0 0.001 1 -1 13,0 0.003 -1 0 15,2 0.001 0 -1 0.05 50 13,14 0.001 -1 1 12,12 0.001 -1 1 15,12 0.001 0 -1 7.0727 155 ::f,1,1 f,1,15 f,12,0 f,14,15 
66:0,0 0.001 -1 1 3,2 0.001 1 -1 3,0 0.001 0 -1 12.0699 185 0,12 0.001 -1 0 2,13 0.001 1 -1 3,14 0.001 0 -1 10.0849 185 15,0 0.001 0 -1 13,0 0.003 -1 0 15,1 0.001 0 -1 0.051 50 12,15 0.001 -1 1 12,12 0.001 0 1 15,12 0.001 -1 -1 7.0737 155 ::f,1,1 f,1,15 f,12,0 f,14,15 
