16
15:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 0 1 0.0122 80 12,2 0.001 0 -1 14,3 0.001 -1 0 12,3 0.002 1 -1 0.0131 65 14,13 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0133 95 ::f,1,14 f,2,0 f,12,12 f,13,2 
16:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 0 1 0.0132 80 12,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.002 1 -1 0.0151 65 14,13 0.001 1 1 13,14 0.001 -1 0 12,15 0.001 -1 0 0.0153 95 ::f,1,14 f,2,0 f,12,12 f,13,2 
17:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 0 1 0.0152 80 12,1 0.001 0 -1 13,3 0.001 -1 0 12,3 0.002 1 -1 0.0151 65 14,13 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0153 95 ::f,1,14 f,2,0 f,12,12 f,13,2 
18:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 0.0152 80 12,0 0.001 0 -1 13,3 0.001 -1 -1 12,3 0.002 1 -1 0.0161 65 14,14 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0163 95 ::f,1,14 f,2,0 f,12,12 f,13,2 
19:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 1 2,14 0.001 -1 0 3,15 0.001 -1 0 0.0152 80 12,0 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.002 1 -1 0.0171 65 14,14 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0173 95 ::f,1,14 f,2,0 f,12,12 f,13,2 
20:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0162 80 12,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.002 1 -1 0.0171 65 14,14 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0193 95 ::f,1,14 f,2,0 f,12,12 f,13,2 
21:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0173 95 13,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.002 1 -1 0.0191 65 14,14 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 1.0194 110 ::f,0,14 f,2,0 f,12,14 f,13,2 
22:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 1.0193 95 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.002 1 -1 0.0201 65 13,14 0.001 -1 0 13,13 0.001 1 -1 12,12 0.001 0 -1 1.0214 110 ::f,0,14 f,2,0 f,12,14 f,13,2 
23:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 3.0204 110 15,0 0.001 1 0 12,0 0.001 0 -1 12,3 0.002 1 -1 0.0221 65 13,14 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 1 -1 2.0215 125 ::f,2,0 f,3,13 f,13,2 f,14,13 
24:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 0 -1 3.0204 110 15,0 0.001 1 1 12,0 0.001 1 -1 12,3 0.002 1 -1 0.0221 65 13,14 0.001 -1 -1 13,13 0.001 1 0 12,12 0.001 1 0 2.0215 125 ::f,2,0 f,3,13 f,13,2 f,14,13 
25:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 0 -1 3.0214 110 15,0 0.001 0 1 12,0 0.001 1 0 12,3 0.002 1 -1 0.0221 65 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 0 3.0226 140 ::f,2,0 f,3,13 f,13,2 f,14,14 
26:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 3.0234 110 15,1 0.001 0 1 13,0 0.001 1 0 12,3 0.002 1 -1 0.0241 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 3.0246 140 ::f,2,0 f,3,13 f,13,2 f,14,14 
27:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 3.0254 110 15,2 0.001 0 1 14,0 0.001 1 0 12,3 0.002 1 -1 0.0261 65 13,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 0 3.0256 140 ::f,2,0 f,3,13 f,13,2 f,14,14 
28:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 -1 3.0254 110 15,2 0.001 0 1 14,0 0.001 1 0 12,3 0.002 1 -1 0.0261 65 13,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 1 3.0266 140 ::f,2,0 f,3,13 f,13,2 f,14,14 
29:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 1 0 3.0254 110 15,2 0.001 0 1 14,0 0.001 1 0 12,3 0.002 1 -1 0.0261 65 13,13 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 0 1 3.0266 140 ::f,2,0 f,3,13 f,13,2 f,14,14 
30:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 0 3.0274 110 15,3 0.001 0 1 15,0 0.001 1 0 12,3 0.002 1 -1 0.0281 65 13,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 0 1 3.0276 140 ::f,2,0 f,3,13 f,13,2 f,14,14 
31:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 6.0295 125 15,3 0.001 -1 1 15,0 0.001 1 1 12,3 0.002 1 -1 0.0281 65 13,13 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 1 5.0287 155 ::f,2,0 f,3,15 f,12,15 f,13,2 
32:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 0 6.0305 125 15,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.002 1 -1 0.0281 65 13,13 0.001 1 0 14,14 0.001 0 1 15,15 0.001 0 1 5.0307 155 ::f,2,0 f,3,15 f,12,15 f,13,2 
33:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 1 1 6.0305 125 14,3 0.001 -1 0 15,1 0.001 0 1 12,3 0.002 1 -1 0.0301 65 13,13 0.001 1 0 14,14 0.001 0 1 15,15 0.001 -1 1 5.0307 155 ::f,2,0 f,3,15 f,12,15 f,13,2 
34:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 0 1 6.0315 125 13,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.002 1 -1 0.0321 65 14,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 -1 0 5.0317 155 ::f,2,0 f,3,15 f,12,15 f,13,2 
35:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 1 6.0335 125 13,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.002 1 -1 0.0321 65 14,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 -1 0 5.0327 155 ::f,2,0 f,3,15 f,12,15 f,13,2 
36:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 6.0345 125 13,3 0.001 -1 -1 15,2 0.001 0 1 12,3 0.002 1 -1 0.0321 65 14,13 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 5.0347 155 ::f,2,0 f,3,15 f,12,15 f,13,2 
37:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 0 1 7.0346 140 12,2 0.001 -1 -1 15,3 0.001 0 1 12,3 0.002 1 -1 0.0341 65 14,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 -1 0 7.0348 170 ::f,2,0 f,3,15 f,13,2 f,15,13 
38:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 9.0357 155 12,2 0.001 0 -1 15,3 0.001 -1 1 12,3 0.002 1 -1 0.0341 65 14,14 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 0 7.0368 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
39:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 0 1 9.0377 155 12,1 0.001 0 -1 15,3 0.001 -1 0 12,3 0.002 1 -1 0.0351 65 14,14 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 7.0368 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
40:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 -1 1 9.0377 155 12,1 0.001 0 -1 14,3 0.001 -1 0 12,3 0.002 1 -1 0.0361 65 14,14 0.001 -1 1 13,13 0.001 0 -1 12,15 0.001 0 -1 7.0378 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
41:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 -1 0 9.0377 155 12,0 0.001 0 -1 13,3 0.001 -1 0 12,3 0.002 1 -1 0.0381 65 14,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 7.0388 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
42:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 9.0397 155 12,0 0.001 1 -1 13,3 0.001 -1 0 12,3 0.002 1 -1 0.0381 65 13,14 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 7.0408 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
43:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 9.0417 155 12,0 0.001 1 0 13,3 0.001 -1 -1 12,3 0.002 1 -1 0.0381 65 13,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 0 -1 7.0408 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
44:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 -1 0 9.0427 155 13,0 0.001 1 0 12,2 0.001 -1 -1 12,3 0.002 1 -1 0.0401 65 13,14 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 0 -1 7.0418 170 ::f,2,0 f,3,12 f,13,2 f,15,13 
45:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 -1 -1 9.0427 155 14,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.002 1 -1 0.0411 65 13,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 0 -1 10.0429 185 ::f,2,0 f,3,12 f,13,2 f,14,15 
46:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 0 -1 9.0437 155 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.002 1 -1 0.0421 65 13,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 1 -1 10.0439 185 ::f,2,0 f,3,12 f,13,2 f,14,15 
47:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 9.0457 155 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.002 1 -1 0.0421 65 13,13 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 1 0 10.0439 185 ::f,2,0 f,3,12 f,13,2 f,14,15 
48:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 9.0467 155 15,0 0.001 1 0 12,0 0.001 0 -1 12,3 0.002 1 -1 0.0441 65 13,13 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 1 0 10.0459 185 ::f,2,0 f,3,12 f,13,2 f,14,15 
49:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 0 -1 9.0467 155 15,0 0.001 1 1 12,0 0.001 1 -1 12,3 0.002 1 -1 0.0441 65 13,13 0.001 1 0 14,14 0.001 0 1 13,12 0.001 1 0 17.0461 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
50:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 9.0477 155 15,0 0.001 0 1 12,0 0.001 1 0 12,3 0.002 1 -1 0.0441 65 14,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 0 17.0481 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
51:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 0 -1 9.0497 155 15,1 0.001 0 1 13,0 0.001 1 0 12,3 0.002 1 -1 0.0461 65 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 0 17.0481 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
52:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 9.0497 155 15,2 0.001 0 1 14,0 0.001 1 0 12,3 0.002 1 -1 0.0481 65 14,13 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 1 0 17.0501 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
53:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 1 0 9.0497 155 15,3 0.001 0 1 14,0 0.001 1 0 12,3 0.002 1 -1 0.0491 65 14,13 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 1 1 17.0501 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
54:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 9.0517 155 15,3 0.001 -1 1 14,0 0.001 1 0 12,3 0.002 1 -1 0.0491 65 14,14 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 0 1 17.0511 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
55:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 9.0537 155 15,3 0.001 -1 0 15,0 0.001 1 0 12,3 0.002 1 -1 0.0501 65 14,14 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 1 17.0521 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
56:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 12.0538 170 14,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.002 1 -1 0.0511 65 14,14 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 0 1 17.0541 215 ::f,2,0 f,3,12 f,13,2 f,13,15 
57:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 0 16.0539 185 13,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.002 1 -1 0.0521 65 14,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 0 1 17.0551 215 ::f,0,12 f,2,0 f,13,2 f,13,15 
58:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 0 16.0559 185 13,3 0.001 -1 0 15,1 0.001 0 1 12,3 0.002 1 -1 0.0531 65 13,14 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 -1 1 17.0561 215 ::f,0,12 f,2,0 f,13,2 f,13,15 
59:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 1 16.0569 185 13,3 0.001 -1 -1 15,2 0.001 0 1 12,3 0.002 1 -1 0.0541 65 13,14 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 -1 0 17.0561 215 ::f,0,12 f,2,0 f,13,2 f,13,15 
60:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 0 1 16.0569 185 12,2 0.001 -1 -1 15,3 0.001 0 1 12,3 0.002 1 -1 0.0561 65 13,14 0.001 -1 -1 14,13 0.001 1 0 14,15 0.001 -1 0 17.0581 215 ::f,0,12 f,2,0 f,13,2 f,13,15 
61:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 -1 1,13 0.001 1 0 3,13 0.001 0 1 16.0579 185 12,2 0.001 0 -1 15,3 0.001 -1 1 12,3 0.002 1 -1 0.0561 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 -1 0 21.0582 230 ::f,0,12 f,2,0 f,12,15 f,13,2 
62:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 16.0599 185 12,1 0.001 0 -1 15,3 0.001 -1 0 12,3 0.002 1 -1 0.0571 65 13,13 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 0 21.0602 230 ::f,0,12 f,2,0 f,12,15 f,13,2 
63:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 16.0609 185 12,1 0.001 0 -1 14,3 0.001 -1 0 12,3 0.002 1 -1 0.0581 65 13,13 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 26.0603 245 ::f,0,12 f,2,0 f,13,2 f,15,12 
64:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 16.0609 185 12,0 0.001 0 -1 13,3 0.001 -1 0 12,3 0.002 1 -1 0.0601 65 13,13 0.001 1 -1 14,14 0.001 0 1 12,15 0.001 -1 0 26.0623 245 ::f,0,12 f,2,0 f,13,2 f,15,12 
65:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 0 1 16.0619 185 12,0 0.001 1 -1 13,3 0.001 -1 0 12,3 0.002 1 -1 0.0601 65 13,13 0.001 1 0 14,14 0.001 0 1 12,15 0.001 -1 -1 26.0623 245 ::f,0,12 f,2,0 f,13,2 f,15,12 
66:2,1 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 16.0629 185 12,0 0.001 1 0 13,3 0.001 -1 -1 12,3 0.002 1 -1 0.0601 65 14,13 0.001 1 0 14,14 0.001 -1 1 12,15 0.001 0 -1 26.0633 245 ::f,0,12 f,2,0 f,13,2 f,15,12 
