16
28:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0281 65 15,0 0.001 1 -1 15,3 0.001 -1 1 12,2 0.001 1 -1 1.0252 80 12,12 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 6.0285 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
29:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0311 65 15,0 0.001 1 0 15,3 0.001 -1 0 12,2 0.001 1 -1 1.0252 80 12,12 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 0 6.0295 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
30:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0311 65 15,0 0.001 1 1 14,3 0.001 -1 0 12,2 0.001 1 -1 1.0262 80 13,12 0.001 1 0 14,13 0.001 1 0 12,15 0.001 -1 0 6.0325 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
31:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,15 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0311 65 15,0 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 1 -1 1.0272 80 14,12 0.001 1 0 14,13 0.001 1 0 12,15 0.001 -1 -1 6.0335 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
32:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,14 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 0.0321 65 15,1 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 1 -1 1.0282 80 15,12 0.001 1 0 14,13 0.001 1 1 12,15 0.001 0 -1 6.0345 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
33:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0351 65 15,2 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 1 -1 1.0292 80 15,12 0.001 1 1 14,13 0.001 0 1 12,14 0.001 0 -1 6.0355 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
34:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0352 80 15,3 0.001 0 1 12,3 0.001 -1 0 12,2 0.001 1 -1 1.0312 80 15,12 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 6.0375 125 ::f,0,2 f,0,12 f,13,1 f,15,15 
35:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0353 95 15,3 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 1 -1 1.0312 80 15,13 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 6.0385 125 ::f,0,2 f,2,13 f,13,1 f,15,15 
36:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0363 95 15,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 -1 1.0312 80 15,14 0.001 0 1 14,14 0.001 -1 1 12,13 0.001 0 -1 6.0395 125 ::f,0,2 f,2,13 f,13,1 f,15,15 
37:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,12 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0363 95 14,3 0.001 -1 0 12,3 0.001 1 -1 12,2 0.001 1 -1 1.0322 80 15,14 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 0 -1 6.0406 140 ::f,0,2 f,2,13 f,13,1 f,13,15 
38:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 1.0374 110 13,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 -1 1.0342 80 15,15 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 1 -1 6.0426 140 ::f,0,2 f,0,15 f,13,1 f,13,15 
39:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 1,12 0.001 1 0 1,13 0.001 1 0 3,12 0.001 1 -1 1.0394 110 12,3 0.001 -1 0 14,1 0.001 1 -1 12,2 0.001 1 -1 1.0362 80 15,15 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 1 0 6.0426 140 ::f,0,2 f,0,15 f,13,1 f,13,15 
40:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 2,12 0.001 1 0 1,13 0.001 1 0 3,12 0.001 1 0 1.0404 110 12,3 0.001 -1 -1 14,1 0.001 1 -1 12,2 0.001 1 -1 1.0362 80 15,15 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 6.0436 140 ::f,0,2 f,0,15 f,13,1 f,13,15 
41:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 2,12 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 1 1.0414 110 12,3 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 1 -1 1.0362 80 14,15 0.001 -1 0 13,14 0.001 0 -1 14,12 0.001 1 0 6.0456 140 ::f,0,2 f,0,15 f,13,1 f,13,15 
42:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 2,12 0.001 1 1 2,13 0.001 1 0 3,12 0.001 0 1 1.0414 110 12,3 0.001 1 -1 14,1 0.001 1 -1 12,2 0.001 1 -1 1.0362 80 14,15 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 1 0 11.0468 170 ::f,0,2 f,0,15 f,13,1 f,13,15 
43:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,13 0.001 1 1 2,13 0.001 1 1 3,12 0.001 -1 1 1.0424 110 13,2 0.001 1 -1 15,0 0.001 1 -1 12,2 0.001 1 -1 1.0382 80 14,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 0 11.0478 170 ::f,0,2 f,0,15 f,13,1 f,13,15 
44:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,13 0.001 0 1 2,13 0.001 0 1 3,12 0.001 -1 0 1.0424 110 14,1 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 1 -1 1.0392 80 14,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 1 1 13.0479 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
45:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,14 0.001 0 1 2,14 0.001 0 1 2,12 0.001 -1 0 1.0454 110 14,1 0.001 1 -1 15,0 0.001 1 1 12,2 0.001 1 -1 1.0392 80 14,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 0 1 13.0479 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
46:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,14 0.001 0 1 2,14 0.001 0 1 2,12 0.001 -1 0 1.0454 110 14,1 0.001 1 0 15,0 0.001 0 1 12,2 0.001 1 -1 1.0392 80 14,15 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 13.0499 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
47:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,15 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 -1 0 1.0464 110 15,1 0.001 1 0 15,0 0.001 -1 1 12,2 0.001 1 -1 1.0402 80 14,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 13.0509 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
48:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,15 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 1.0474 110 15,1 0.001 1 1 14,1 0.001 -1 1 12,2 0.001 1 -1 1.0412 80 14,15 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 0 1 13.0519 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
49:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,15 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 0 1.0484 110 15,1 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 1 -1 1.0422 80 14,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 1 13.0519 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
50:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 2,15 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 0 1.0494 110 15,2 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 1 -1 1.0432 80 14,15 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 0 13.0529 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
51:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 -1 0 1.0514 110 15,3 0.001 0 1 12,3 0.001 -1 1 12,2 0.001 1 -1 1.0452 80 14,15 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 -1 13.0529 185 ::f,0,2 f,0,15 f,13,1 f,13,15 
52:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 1,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 -1 -1 3.0515 125 15,3 0.001 -1 1 12,3 0.001 -1 0 12,2 0.001 1 -1 1.0452 80 14,15 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 0 -1 13.0529 185 ::f,0,2 f,1,12 f,13,1 f,13,15 
53:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,15 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 3.0535 125 15,3 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.001 1 -1 1.0452 80 14,15 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 0 -1 13.0539 185 ::f,0,2 f,1,12 f,13,1 f,13,15 
54:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,15 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.001 1 -1 4.0536 140 14,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 -1 1.0462 80 14,15 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 -1 13.0549 185 ::f,0,2 f,2,14 f,13,1 f,13,15 
55:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,15 0.001 0 -1 1,13 0.001 1 -1 0,12 0.001 1 0 4.0536 140 13,3 0.001 -1 0 12,3 0.001 1 -1 12,2 0.001 1 -1 1.0472 80 14,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 -1 13.0559 185 ::f,0,2 f,2,14 f,13,1 f,13,15 
56:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 0 4.0556 140 13,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 -1 1.0482 80 14,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 0 -1 13.0569 185 ::f,0,2 f,2,14 f,13,1 f,13,15 
57:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 4.0586 140 12,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 -1 1.0492 80 14,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 -1 13.0569 185 ::f,0,2 f,2,14 f,13,1 f,13,15 
58:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,12 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 0 4.0606 140 12,3 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 1 -1 1.0492 80 14,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 0 13.0579 185 ::f,0,2 f,2,14 f,13,1 f,13,15 
59:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,12 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 1 4.0606 140 12,3 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 1 -1 1.0502 80 14,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 1 1 17.0581 215 ::f,0,2 f,2,14 f,12,15 f,13,1 
60:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 0,12 0.001 1 0 2,13 0.001 0 1 3,12 0.001 0 1 4.0606 140 12,3 0.001 1 -1 15,0 0.001 1 -1 12,2 0.001 1 -1 1.0512 80 13,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 0 1 17.0591 215 ::f,0,2 f,2,14 f,12,15 f,13,1 
61:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 1,12 0.001 1 0 2,13 0.001 0 1 3,13 0.001 0 1 4.0626 140 13,2 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 1 -1 1.0522 80 13,15 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 0 1 21.0602 230 ::f,0,2 f,2,14 f,13,1 f,14,14 
62:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 2,12 0.001 1 0 2,13 0.001 0 1 3,14 0.001 0 1 6.0647 155 14,1 0.001 1 -1 15,0 0.001 1 1 12,2 0.001 1 -1 1.0532 80 12,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 21.0632 230 ::f,0,2 f,3,12 f,13,1 f,14,14 
63:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 2,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 0 1 9.0668 170 14,1 0.001 1 -1 15,0 0.001 0 1 12,2 0.001 1 -1 1.0532 80 12,15 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 0 1 21.0642 230 ::f,0,2 f,1,12 f,13,1 f,14,14 
64:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 9.0678 170 14,1 0.001 1 0 15,1 0.001 0 1 12,2 0.001 1 -1 1.0542 80 12,15 0.001 0 -1 14,13 0.001 1 1 15,15 0.001 -1 1 21.0642 230 ::f,0,2 f,1,12 f,13,1 f,14,14 
65:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,12 0.001 1 1 2,14 0.001 -1 1 3,15 0.001 -1 0 9.0678 170 14,1 0.001 1 1 15,2 0.001 0 1 12,2 0.001 1 -1 1.0552 80 12,14 0.001 0 -1 14,13 0.001 0 1 15,15 0.001 -1 0 21.0652 230 ::f,0,2 f,1,12 f,13,1 f,14,14 
66:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,12 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 9.0688 170 14,1 0.001 0 1 15,3 0.001 0 1 12,2 0.001 1 -1 1.0562 80 12,13 0.001 0 -1 14,13 0.001 0 1 14,15 0.001 -1 0 21.0672 230 ::f,0,2 f,1,12 f,13,1 f,14,14 
67:1,2 0.001 1 1 0,1 0.003 0 1 2,3 0.001 -1 -1 0 50 3,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 9.0718 170 14,2 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 1 -1 1.0572 80 12,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 21.0692 230 ::f,0,2 f,1,12 f,13,1 f,14,14 
