16
10:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.009 50 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0101 65 12,0 0.001 -1 0 12,3 0.001 0 1 13,0 0.001 -1 0 0.01 50 13,15 0.003 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.003 50 ::f,1,15 f,2,1 f,12,14 f,13,3 
11:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.01 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0111 65 12,0 0.001 -1 1 12,3 0.001 0 1 13,0 0.001 -1 1 0.01 50 13,15 0.003 0 1 13,12 0.001 -1 1 12,15 0.001 1 0 0.003 50 ::f,1,15 f,2,1 f,12,14 f,13,3 
12:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.012 50 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.0111 65 12,0 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 1 0.01 50 13,15 0.003 0 1 13,12 0.001 -1 1 12,15 0.001 1 0 0.003 50 ::f,1,15 f,2,1 f,12,14 f,13,3 
13:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.014 50 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0121 65 12,1 0.001 0 1 12,3 0.001 1 0 13,0 0.001 0 1 0.011 50 13,15 0.003 0 1 13,12 0.001 0 1 12,15 0.001 1 0 0.003 50 ::f,1,15 f,2,1 f,12,14 f,13,3 
14:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.015 50 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0131 65 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 0 1 0.013 50 13,15 0.003 0 1 13,13 0.001 0 1 12,15 0.001 1 0 0.004 50 ::f,1,15 f,2,1 f,12,14 f,13,3 
15:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.016 50 0,14 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0142 80 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 0 1 0.0131 65 13,15 0.003 0 1 13,14 0.001 0 1 12,15 0.001 1 0 0.005 50 ::f,1,15 f,2,1 f,12,14 f,15,1 
16:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 0 0.016 50 0,14 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 1.0153 95 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 0.0151 65 13,15 0.003 0 1 13,14 0.001 0 1 12,15 0.001 1 0 0.005 50 ::f,2,1 f,3,12 f,12,14 f,15,1 
17:0,0 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.017 50 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 2.0164 110 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 0.0171 65 13,15 0.003 0 1 13,14 0.001 1 1 12,15 0.001 1 0 0.005 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
18:0,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.019 50 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 2.0194 110 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 1 0.0181 65 13,15 0.003 0 1 13,14 0.001 1 1 12,15 0.001 1 0 0.005 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
19:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.022 50 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 2.0204 110 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 1 0.0181 65 13,15 0.003 0 1 13,14 0.001 1 0 12,15 0.001 1 0 0.005 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
20:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.024 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 2.0204 110 12,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 0 0.0181 65 13,15 0.003 0 1 14,14 0.001 1 0 12,15 0.001 1 0 0.006 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
21:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.025 50 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 2.0204 110 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 0 0.0201 65 13,15 0.003 0 1 14,14 0.001 1 0 12,15 0.001 1 0 0.006 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
22:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.025 50 1,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 2.0224 110 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 0 0.0221 65 13,15 0.003 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 0.006 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
23:0,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.026 50 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 2.0254 110 15,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0232 80 13,15 0.003 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 0.006 50 ::f,0,12 f,2,1 f,12,14 f,14,1 
24:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.028 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 4.0275 125 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0242 80 13,15 0.003 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 0.006 50 ::f,2,1 f,2,15 f,12,14 f,14,1 
25:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.031 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 4.0295 125 15,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 1.0252 80 13,15 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.007 50 ::f,2,1 f,2,15 f,12,14 f,14,1 
26:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.033 50 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 4.0295 125 15,3 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 1.0252 80 13,15 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.007 50 ::f,2,1 f,2,15 f,12,14 f,14,1 
27:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.034 50 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 4.0295 125 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 1.0263 95 13,15 0.003 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.007 50 ::f,2,1 f,2,15 f,12,2 f,12,14 
28:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.034 50 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 4.0305 125 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 1.0283 95 13,15 0.003 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.007 50 ::f,2,1 f,2,15 f,12,2 f,12,14 
29:3,3 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.035 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 4.0335 125 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 1.0293 95 13,15 0.003 0 1 14,13 0.001 -1 0 12,15 0.001 1 0 0.007 50 ::f,2,1 f,2,15 f,12,2 f,12,14 
30:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.037 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 4.0365 125 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 1.0313 95 13,15 0.003 0 1 13,13 0.001 -1 0 12,15 0.001 1 0 0.008 50 ::f,2,1 f,2,15 f,12,2 f,12,14 
31:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.04 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 4.0385 125 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 1.0323 95 13,15 0.003 0 1 13,13 0.001 -1 0 12,15 0.001 1 0 0.008 50 ::f,2,1 f,2,15 f,12,2 f,12,14 
32:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.042 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 4.0385 125 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 1.0323 95 13,15 0.003 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 0.008 50 ::f,2,1 f,2,15 f,12,2 f,12,14 
33:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.043 50 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 4.0385 125 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 1.0333 95 13,15 0.003 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 0.0081 65 ::f,2,1 f,2,15 f,12,2 f,13,12 
34:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.043 50 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 4.0395 125 14,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 1.0343 95 13,15 0.003 0 1 13,13 0.001 0 1 12,15 0.001 1 0 0.0081 65 ::f,2,1 f,2,15 f,12,2 f,13,12 
35:3,0 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.044 50 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 4.0425 125 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 1 1.0363 95 13,15 0.003 0 1 13,14 0.001 0 1 12,15 0.001 1 0 0.0091 65 ::f,2,1 f,2,15 f,12,2 f,13,12 
36:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.045 50 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 7.0446 140 12,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 1 3.0374 110 13,15 0.003 0 1 13,14 0.001 0 1 12,15 0.001 1 0 0.0091 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
37:2,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.048 50 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 7.0466 140 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 3.0384 110 13,15 0.003 0 1 13,14 0.001 1 1 12,15 0.001 1 0 0.0091 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
38:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.05 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 7.0476 140 12,0 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 0 1 3.0404 110 13,15 0.003 0 1 13,14 0.001 1 1 12,15 0.001 1 0 0.0091 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
39:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.052 50 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 7.0476 140 12,0 0.001 0 1 12,3 0.001 0 1 13,2 0.001 0 1 3.0404 110 13,15 0.003 0 1 13,14 0.001 1 0 12,15 0.001 1 0 0.0091 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
40:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.052 50 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 7.0486 140 12,1 0.001 0 1 12,3 0.001 1 1 13,2 0.001 1 1 3.0414 110 13,15 0.003 0 1 14,14 0.001 1 0 12,15 0.001 1 0 0.0101 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
41:0,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.053 50 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 7.0506 140 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 1 1 3.0424 110 13,15 0.003 0 1 14,14 0.001 1 0 12,15 0.001 1 0 0.0101 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
42:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.054 50 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 7.0536 140 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 0 3.0434 110 13,15 0.003 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 0.0101 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
43:0,0 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.056 50 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 7.0556 140 12,3 0.001 0 1 14,3 0.001 1 0 14,2 0.001 1 0 3.0464 110 13,15 0.003 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 0.0101 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
44:0,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.057 50 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 7.0566 140 12,3 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 0 3.0474 110 13,15 0.003 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 0.0101 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
45:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.059 50 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 7.0566 140 12,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 1 -1 3.0474 110 13,15 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0111 65 ::f,2,1 f,2,12 f,13,12 f,15,1 
46:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.06 50 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 7.0576 140 12,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 1 -1 4.0475 125 13,15 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0111 65 ::f,2,1 f,2,12 f,12,2 f,13,12 
47:0,3 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.062 50 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 7.0596 140 13,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 4.0485 125 13,15 0.003 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 0.0111 65 ::f,2,1 f,2,12 f,12,2 f,13,12 
48:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.063 50 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 7.0616 140 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 4.0515 125 13,15 0.003 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 1.0112 80 ::f,2,1 f,2,12 f,12,2 f,14,12 
49:0,3 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.065 50 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 11.0617 155 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 4.0535 125 13,15 0.003 0 1 14,13 0.001 -1 0 12,15 0.001 1 0 1.0112 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
50:0,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.066 50 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 11.0627 155 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 -1 4.0545 125 13,15 0.003 0 1 13,13 0.001 -1 0 12,15 0.001 1 0 1.0122 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
51:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.068 50 3,15 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 11.0647 155 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 4.0545 125 13,15 0.003 0 1 13,13 0.001 -1 0 12,15 0.001 1 0 1.0122 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
52:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.069 50 3,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 11.0667 155 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 0 4.0545 125 13,15 0.003 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 1.0122 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
53:3,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 0.071 50 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 11.0677 155 15,2 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 4.0565 125 13,15 0.003 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 1.0122 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
54:3,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.072 50 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 11.0677 155 15,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 4.0585 125 13,15 0.003 0 1 13,13 0.001 0 1 12,15 0.001 1 0 1.0122 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
55:3,3 0.001 1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.074 50 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 11.0687 155 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 4.0605 125 13,15 0.003 0 1 13,14 0.001 0 1 12,15 0.001 1 0 1.0132 80 ::f,0,15 f,2,1 f,12,2 f,14,12 
56:3,3 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.075 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 11.0717 155 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 6.0616 140 13,15 0.003 0 1 13,14 0.001 0 1 12,15 0.001 1 0 1.0132 80 ::f,0,15 f,2,1 f,14,3 f,14,12 
57:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.077 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 11.0737 155 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 6.0616 140 13,15 0.003 0 1 13,14 0.001 1 1 12,15 0.001 1 0 1.0132 80 ::f,0,15 f,2,1 f,14,3 f,14,12 
58:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.078 50 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 16.0738 170 15,0 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 0 1 6.0626 140 13,15 0.003 0 1 13,14 0.001 1 1 12,15 0.001 1 0 1.0132 80 ::f,2,1 f,2,14 f,14,3 f,14,12 
59:3,0 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.08 50 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 16.0748 170 14,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 6.0636 140 13,15 0.003 0 1 13,14 0.001 1 0 12,15 0.001 1 0 1.0132 80 ::f,2,1 f,2,14 f,14,3 f,14,12 
60:3,0 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.081 50 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 16.0758 170 13,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 1 6.0656 140 13,15 0.003 0 1 14,14 0.001 1 0 12,15 0.001 1 0 1.0142 80 ::f,2,1 f,2,14 f,14,3 f,14,12 
61:3,0 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.083 50 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 16.0778 170 12,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 9.0677 155 13,15 0.003 0 1 14,14 0.001 1 0 12,15 0.001 1 0 1.0142 80 ::f,2,1 f,2,14 f,14,12 f,15,1 
62:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.084 50 0,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 16.0798 170 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 0 9.0687 155 13,15 0.003 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 1.0142 80 ::f,2,1 f,2,14 f,14,12 f,15,1 
63:3,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.085 50 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 16.0808 170 12,0 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 9.0697 155 13,15 0.003 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 1.0142 80 ::f,2,1 f,2,14 f,14,12 f,15,1 
64:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.086 50 0,12 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 16.0828 170 12,0 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 9.0697 155 13,15 0.003 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 1.0142 80 ::f,2,1 f,2,14 f,14,12 f,15,1 
65:1,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.088 50 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 16.0838 170 12,1 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 9.0707 155 13,15 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 1.0152 80 ::f,2,1 f,2,14 f,14,12 f,15,1 
66:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.09 50 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 16.0848 170 12,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 -1 13.0728 170 13,15 0.003 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 3.0153 95 ::f,2,1 f,2,14 f,13,14 f,14,3 
67:0,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.092 50 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 16.0858 170 12,3 0.001 0 1 13,3 0.001 1 0 14,2 0.001 0 -1 16.0739 185 13,15 0.003 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 3.0153 95 ::f,2,1 f,2,14 f,13,14 f,15,0 
