16
10:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 1 0.0062 80 2,12 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 0 -1 0.004 50 13,0 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 0 1 0.0021 65 13,14 0.001 1 0 13,12 0.001 0 1 15,15 0.001 0 1 0.0012 80 ::f,1,0 f,3,14 f,12,1 f,15,12 
11:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 1 0.0062 80 2,12 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 -1 0.004 50 13,0 0.001 1 -1 13,1 0.001 1 -1 12,0 0.001 0 1 0.0021 65 13,14 0.001 1 -1 13,13 0.001 0 1 15,15 0.001 0 1 0.0022 80 ::f,1,0 f,3,14 f,12,1 f,15,12 
12:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 1 0.0062 80 2,12 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 -1 0.004 50 13,0 0.001 1 -1 13,1 0.001 1 -1 12,0 0.001 0 1 0.0022 80 14,13 0.001 1 -1 13,13 0.001 0 1 15,15 0.001 1 1 0.0032 80 ::f,1,0 f,3,14 f,12,1 f,15,12 
13:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 1 0.0062 80 2,12 0.001 1 1 1,12 0.001 0 1 1,13 0.001 -1 0 0.004 50 13,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 1 0.0022 80 14,13 0.001 1 -1 13,13 0.001 1 1 15,15 0.001 1 1 1.0033 95 ::f,1,0 f,3,14 f,12,1 f,14,14 
14:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 1 0.0062 80 2,12 0.001 1 1 1,12 0.001 0 1 1,13 0.001 -1 0 0.004 50 13,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 1 0.0022 80 14,13 0.001 0 -1 13,13 0.001 1 1 15,15 0.001 1 0 1.0033 95 ::f,1,0 f,3,14 f,12,1 f,14,14 
15:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 1 0.0062 80 2,12 0.001 1 0 1,12 0.001 1 1 1,13 0.001 -1 1 0.004 50 13,0 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 1 0 0.0022 80 14,13 0.001 0 -1 13,13 0.001 1 1 15,15 0.001 1 0 2.0034 110 ::f,1,0 f,3,14 f,12,1 f,13,14 
16:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 0.0062 80 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 1 0.005 50 13,0 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 1 0 0.0022 80 14,13 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 1 -1 2.0034 110 ::f,1,0 f,3,14 f,12,1 f,13,14 
17:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 0.0062 80 2,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.0051 65 13,0 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 1 -1 0.0022 80 14,13 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 1 -1 2.0034 110 ::f,1,0 f,3,13 f,12,1 f,13,14 
18:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 -1 0.0062 80 2,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.0061 65 13,0 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 1 -1 1.0023 95 14,13 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 0 -1 2.0034 110 ::f,1,0 f,3,13 f,13,2 f,13,14 
19:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 -1 0.0062 80 2,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 1 1.0062 80 13,0 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 0 -1 1.0023 95 14,13 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 0 -1 2.0044 110 ::f,1,0 f,3,13 f,13,2 f,13,14 
20:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 -1 0.0062 80 2,12 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0062 80 13,0 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 0 -1 1.0023 95 14,13 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 -1 2.0044 110 ::f,1,0 f,3,13 f,13,2 f,13,14 
21:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 -1 0.0062 80 2,12 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0062 80 13,0 0.001 1 -1 13,1 0.001 0 1 12,0 0.001 -1 -1 1.0023 95 14,13 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 -1 -1 2.0044 110 ::f,1,0 f,3,13 f,13,2 f,13,14 
22:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 -1 0.0062 80 2,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 1.0062 80 13,0 0.001 1 -1 13,1 0.001 0 1 12,0 0.001 -1 -1 1.0023 95 14,13 0.001 -1 1 13,13 0.001 -1 -1 15,14 0.001 -1 -1 4.0045 125 ::f,1,0 f,3,13 f,13,2 f,15,15 
23:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 -1 0.0062 80 2,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 1.0072 80 13,0 0.001 1 -1 13,1 0.001 0 1 12,0 0.001 -1 0 3.0024 110 14,13 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 -1 0 4.0045 125 ::f,1,0 f,3,13 f,15,2 f,15,15 
24:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 0 0.0062 80 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0082 80 13,0 0.001 1 -1 13,1 0.001 1 1 12,0 0.001 -1 0 3.0024 110 14,13 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 -1 0 4.0045 125 ::f,1,0 f,3,13 f,15,2 f,15,15 
25:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 0 0.0062 80 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0082 80 13,0 0.001 1 -1 13,1 0.001 1 1 12,0 0.001 -1 1 3.0024 110 14,13 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 -1 1 4.0045 125 ::f,1,0 f,3,13 f,15,2 f,15,15 
26:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 0 1.0063 95 1,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0083 95 13,0 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 -1 1 3.0024 110 14,13 0.001 1 1 13,13 0.001 -1 1 15,14 0.001 -1 1 4.0045 125 ::f,0,12 f,1,3 f,15,2 f,15,15 
27:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 1 1.0063 95 1,12 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0093 95 13,0 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 0 1 3.0024 110 14,13 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 1 4.0045 125 ::f,0,12 f,1,3 f,15,2 f,15,15 
28:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 1 1.0063 95 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0103 95 13,0 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 1 3.0034 110 14,13 0.001 1 0 13,13 0.001 0 1 15,14 0.001 0 1 4.0046 140 ::f,0,12 f,1,3 f,13,12 f,15,2 
29:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 1 1.0063 95 1,12 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0103 95 13,0 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 1 3.0034 110 14,13 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 1 1 4.0056 140 ::f,0,12 f,1,3 f,13,12 f,15,2 
30:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 1 1.0063 95 1,12 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0103 95 13,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 1 1 3.0034 110 14,13 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 1 1 4.0056 140 ::f,0,12 f,1,3 f,13,12 f,15,2 
31:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 1 1.0063 95 1,12 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0103 95 13,0 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 1 1 3.0034 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 0 4.0056 140 ::f,0,12 f,1,3 f,13,12 f,15,2 
32:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 1 1.0063 95 1,12 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0113 95 13,0 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 1 0 3.0034 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 0 4.0056 140 ::f,0,12 f,1,3 f,13,12 f,15,2 
33:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 1.0063 95 1,12 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 1.0123 95 13,0 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 1 0 3.0034 110 14,13 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 1 -1 4.0056 140 ::f,0,12 f,1,3 f,13,12 f,15,2 
34:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 1.0063 95 1,12 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 1.0123 95 13,0 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 3.0034 110 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 1 -1 7.0067 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
35:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 -1 1.0063 95 1,12 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 1.0123 95 13,0 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 3.0034 110 14,13 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 7.0067 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
36:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 -1 1.0063 95 1,12 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 1.0123 95 13,0 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 3.0034 110 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 7.0087 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
37:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 -1 1.0063 95 1,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 1 1.0133 95 13,0 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 3.0034 110 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 7.0087 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
38:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 0 -1 1.0063 95 1,12 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 1.0143 95 13,0 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 -1 -1 3.0034 110 13,13 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 -1 -1 7.0087 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
39:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 -1 1.0063 95 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 1.0143 95 13,0 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 3.0044 110 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 -1 -1 7.0097 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
40:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 -1 1.0063 95 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 1.0143 95 13,0 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 -1 0 3.0044 110 13,13 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 7.0097 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
41:0,3 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 -1 0 1.0063 95 1,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 1.0143 95 13,0 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 -1 0 3.0044 110 13,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 7.0107 155 ::f,0,12 f,1,3 f,15,2 f,15,15 
42:0,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 -1 0 1.0073 95 1,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 1.0154 110 13,0 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 -1 1 3.0044 110 13,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 7.0107 155 ::f,1,3 f,3,15 f,15,2 f,15,15 
43:0,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 -1 0 1.0073 95 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 1.0164 110 13,0 0.001 1 -1 13,2 0.001 1 0 12,1 0.001 -1 1 3.0044 110 13,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 -1 1 7.0107 155 ::f,1,3 f,3,15 f,15,2 f,15,15 
44:0,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 -1 1 1.0073 95 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0164 110 13,0 0.001 1 -1 14,2 0.001 1 0 12,1 0.001 0 1 3.0054 110 13,14 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 -1 1 7.0117 155 ::f,1,3 f,3,15 f,15,2 f,15,15 
45:0,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 -1 1 1.0073 95 1,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0164 110 13,0 0.001 1 -1 14,2 0.001 1 0 12,1 0.001 0 1 6.0055 125 13,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 1 7.0117 155 ::f,1,3 f,3,15 f,12,2 f,15,15 
46:0,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 0 1 1.0073 95 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0174 110 13,0 0.001 1 -1 14,2 0.001 1 -1 12,1 0.001 0 1 7.0056 140 14,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 1 7.0137 155 ::f,1,3 f,3,15 f,15,0 f,15,15 
47:0,3 0.001 0 1 0,0 0.003 0 -1 1,1 0.001 0 1 1.0083 95 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0174 110 13,0 0.001 1 -1 14,2 0.001 1 -1 12,1 0.001 1 1 7.0056 140 14,14 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 1 8.0138 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
48:0,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 0 1 1.0093 95 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0174 110 13,0 0.001 1 -1 14,2 0.001 0 -1 12,1 0.001 1 1 7.0056 140 14,14 0.001 1 -1 13,13 0.001 0 1 15,14 0.001 1 1 8.0138 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
49:0,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 0 1 3.0094 110 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 1 0 7.0066 140 14,14 0.001 1 -1 13,14 0.001 0 1 15,14 0.001 1 1 8.0148 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
50:0,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 1 1 3.0094 110 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 7.0076 140 14,14 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 0 8.0148 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
51:0,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 1 1 3.0094 110 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 7.0076 140 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 0 8.0158 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
52:0,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 1 0 3.0094 110 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 7.0076 140 14,13 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 1 -1 8.0158 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
53:0,3 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 1 0 3.0104 110 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 7.0076 140 14,13 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 1 -1 8.0158 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
54:0,3 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 1 0 3.0104 110 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 7.0076 140 14,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 8.0168 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
55:0,3 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 1 -1 3.0104 110 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 7.0076 140 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 8.0178 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
56:0,3 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 1 -1 3.0104 110 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 7.0076 140 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 8.0188 170 ::f,1,3 f,3,15 f,12,13 f,15,0 
57:0,3 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 0 -1 3.0104 110 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 7.0076 140 13,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 12.0189 185 ::f,1,3 f,3,15 f,13,12 f,15,0 
58:0,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 0 -1 3.0114 110 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 1.0174 110 13,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 7.0076 140 13,13 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 -1 -1 12.0189 185 ::f,1,3 f,3,15 f,13,12 f,15,0 
59:0,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 0 -1 3.0114 110 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 1 2.0175 125 13,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 7.0076 140 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 -1 0 12.0199 185 ::f,1,3 f,3,12 f,13,12 f,15,0 
60:0,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 -1 -1 3.0114 110 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 2.0175 125 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 7.0076 140 13,13 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 -1 0 12.0199 185 ::f,1,3 f,3,12 f,13,12 f,15,0 
61:0,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 -1 -1 3.0114 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 2.0175 125 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 7.0076 140 13,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 12.0209 185 ::f,1,3 f,3,12 f,13,12 f,15,0 
62:0,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 -1 0 3.0114 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 2.0175 125 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 1 7.0076 140 13,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 1 14.021 200 ::f,1,3 f,3,12 f,14,15 f,15,0 
63:0,3 0.001 0 1 0,0 0.003 0 -1 1,1 0.001 -1 0 3.0124 110 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 2.0175 125 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 1 7.0086 140 13,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 -1 1 14.021 200 ::f,1,3 f,3,12 f,14,15 f,15,0 
64:0,3 0.001 0 1 0,0 0.003 0 -1 1,1 0.001 -1 0 3.0124 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 -1 2.0195 125 13,0 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 7.0086 140 13,14 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 0 1 19.0221 215 ::f,1,3 f,3,12 f,15,0 f,15,12 
65:0,3 0.001 0 1 0,0 0.003 0 -1 1,1 0.001 -1 1 3.0124 110 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 2.0205 125 13,0 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 1 11.0087 155 13,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 1 19.0221 215 ::f,1,3 f,3,12 f,15,3 f,15,12 
