16
25:0,3 0.001 -1 0 3,3 0.001 -1 0 0,2 0.001 -1 0 3.0333 95 0,13 0.001 0 -1 1,12 0.001 0 -1 1,15 0.001 1 0 0.0321 65 13,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 0 0.0372 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.002 1 1 0.0172 80 ::f,1,0 f,2,13 f,13,14 f,15,2 
26:0,3 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 3.0343 95 0,12 0.001 0 -1 1,12 0.001 1 -1 1,15 0.001 1 0 0.0331 65 14,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.0382 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.002 0 1 2.0174 110 ::f,1,0 f,2,13 f,13,13 f,15,2 
27:0,3 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0353 95 0,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 1 0 0.0341 65 15,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 0 1 0.0392 80 14,14 0.001 -1 0 12,12 0.001 0 -1 15,14 0.002 -1 1 2.0184 110 ::f,1,0 f,2,13 f,13,13 f,15,2 
28:0,3 0.001 1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0363 95 0,12 0.001 1 0 2,12 0.001 1 0 2,15 0.001 1 0 0.0351 65 15,1 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 -1 1 0.0402 80 13,14 0.001 -1 0 12,12 0.001 1 -1 15,14 0.002 -1 0 2.0194 110 ::f,1,0 f,2,13 f,13,13 f,15,2 
29:1,2 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 3.0393 95 1,12 0.001 1 0 3,12 0.001 1 0 2,15 0.001 1 0 0.0371 65 15,1 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 -1 1 0.0412 80 13,14 0.001 -1 0 12,12 0.001 1 0 15,14 0.002 -1 -1 2.0194 110 ::f,1,0 f,2,13 f,13,13 f,15,2 
30:1,2 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 3.0393 95 2,12 0.001 1 0 3,12 0.001 1 1 3,15 0.001 1 0 0.0391 65 15,1 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 1 0.0422 80 13,14 0.001 -1 -1 13,12 0.001 1 0 15,14 0.002 0 -1 2.0204 110 ::f,1,0 f,2,13 f,13,13 f,15,2 
31:2,1 0.001 1 -1 0,3 0.001 0 -1 0,0 0.001 1 0 3.0403 95 2,12 0.001 1 0 3,12 0.001 0 1 3,15 0.001 1 1 0.0391 65 15,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0432 80 13,14 0.001 0 -1 14,12 0.001 1 0 15,14 0.002 1 -1 2.0214 110 ::f,1,0 f,2,13 f,13,13 f,15,2 
32:2,1 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 3.0413 95 2,12 0.001 1 1 3,13 0.001 0 1 3,15 0.001 0 1 0.0401 65 15,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0443 95 13,14 0.001 0 -1 15,12 0.001 1 0 15,14 0.002 1 0 2.0224 110 ::f,1,0 f,2,13 f,13,13 f,14,3 
33:2,1 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 3.0423 95 2,12 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 1 0.0411 65 15,2 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 1 1.0473 95 13,14 0.001 0 -1 15,12 0.001 1 1 15,14 0.002 1 1 4.0225 125 ::f,1,0 f,2,13 f,14,3 f,15,13 
34:3,0 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 3.0434 110 2,12 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 0.0411 65 15,3 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 0 1.0483 95 13,13 0.001 0 -1 15,12 0.001 0 1 15,14 0.002 0 1 4.0235 125 ::f,2,13 f,3,1 f,14,3 f,15,13 
35:3,0 0.001 1 0 0,1 0.001 1 -1 1,0 0.001 1 0 3.0444 110 2,12 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.0421 65 15,3 0.001 -1 1 12,0 0.001 1 0 12,3 0.001 -1 -1 1.0483 95 13,13 0.001 0 -1 15,12 0.001 0 1 15,14 0.002 -1 1 4.0235 125 ::f,2,13 f,3,1 f,14,3 f,15,13 
36:3,0 0.001 1 1 0,1 0.001 1 0 1,0 0.001 1 0 3.0444 110 2,12 0.001 0 1 3,14 0.001 -1 0 1,15 0.001 -1 0 0.0432 80 15,3 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 0 -1 1.0493 95 13,13 0.001 1 -1 15,12 0.001 0 1 15,14 0.002 -1 0 4.0235 125 ::f,1,12 f,3,1 f,14,3 f,15,13 
37:3,0 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 3.0464 110 2,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0462 80 15,3 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 0 -1 1.0513 95 13,13 0.001 1 0 15,12 0.001 0 1 15,14 0.002 -1 -1 6.0236 140 ::f,1,12 f,3,1 f,12,15 f,14,3 
38:3,0 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 3.0464 110 2,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.0462 80 15,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 0 -1 1.0533 95 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.002 0 -1 6.0256 140 ::f,1,12 f,3,1 f,12,15 f,14,3 
39:3,0 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 1 3.0464 110 2,13 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 0 -1 0.0472 80 15,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 -1 3.0544 110 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.002 1 -1 6.0256 140 ::f,1,12 f,3,1 f,12,15 f,13,1 
40:3,0 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 3.0474 110 2,13 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0482 80 14,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 -1 3.0554 110 14,13 0.001 1 1 15,13 0.001 -1 1 15,14 0.002 1 0 6.0256 140 ::f,1,12 f,3,1 f,12,15 f,13,1 
41:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.001 1 1 3.0485 125 1,13 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 0.0502 80 13,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 3.0574 110 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.002 1 1 6.0266 140 ::f,1,12 f,2,2 f,12,15 f,13,1 
42:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 3.0485 125 1,13 0.001 -1 0 0,14 0.001 -1 0 0,12 0.001 0 -1 0.0522 80 12,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 3.0604 110 14,13 0.001 0 1 13,15 0.001 -1 1 15,14 0.002 0 1 6.0276 140 ::f,1,12 f,2,2 f,12,15 f,13,1 
43:3,0 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 1 3.0495 125 0,13 0.001 -1 0 0,14 0.001 -1 -1 0,12 0.001 1 -1 0.0532 80 12,3 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 0 3.0614 110 14,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 -1 1 6.0276 140 ::f,1,12 f,2,2 f,12,15 f,13,1 
44:3,0 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 3.0495 125 0,13 0.001 -1 -1 0,14 0.001 0 -1 0,12 0.001 1 0 0.0532 80 12,3 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 0 3.0634 110 14,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 -1 0 6.0276 140 ::f,1,12 f,2,2 f,12,15 f,13,1 
45:2,0 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 0 1 3.0515 125 0,13 0.001 0 -1 0,14 0.001 1 -1 0,12 0.001 1 0 0.0532 80 12,2 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 1 1 3.0644 110 14,14 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 -1 -1 6.0286 140 ::f,1,12 f,2,2 f,12,15 f,13,1 
46:2,0 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 1 4.0516 140 0,13 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 1 0 0.0542 80 12,1 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 0 1 3.0654 110 14,14 0.001 0 1 13,15 0.001 -1 0 15,14 0.002 0 -1 9.0287 155 ::f,1,12 f,2,2 f,13,1 f,13,12 
47:2,0 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 -1 0 6.0517 155 0,13 0.001 1 -1 1,13 0.001 1 -1 0,12 0.001 1 0 0.0543 95 12,0 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 0 1 3.0684 110 14,14 0.001 -1 1 12,15 0.001 -1 0 15,14 0.002 1 -1 9.0297 155 ::f,3,0 f,3,14 f,13,1 f,13,12 
48:2,0 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 0 6.0537 155 1,12 0.001 1 -1 2,12 0.001 1 -1 0,12 0.001 1 0 0.0563 95 12,0 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 3.0704 110 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.002 1 0 9.0297 155 ::f,3,0 f,3,14 f,13,1 f,13,12 
49:1,0 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 6.0557 155 1,12 0.001 1 0 2,12 0.001 1 0 0,12 0.001 1 1 0.0563 95 12,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 0 1 3.0704 110 13,14 0.001 -1 0 12,15 0.001 0 -1 15,14 0.002 1 1 9.0307 155 ::f,3,0 f,3,14 f,13,1 f,13,12 
50:1,0 0.001 -1 0 2,3 0.001 0 1 0,3 0.001 -1 0 6.0577 155 1,12 0.001 1 1 3,12 0.001 1 0 1,13 0.001 1 1 0.0583 95 13,0 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 0 1 3.0724 110 13,14 0.001 -1 0 12,14 0.001 0 -1 15,14 0.002 0 1 9.0317 155 ::f,3,0 f,3,14 f,13,1 f,13,12 
51:1,0 0.001 -1 0 2,3 0.001 -1 1 0,3 0.001 -1 -1 6.0577 155 2,13 0.001 1 1 3,12 0.001 1 1 2,14 0.001 1 1 0.0603 95 14,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 1 3.0744 110 13,14 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.002 -1 1 9.0327 155 ::f,3,0 f,3,14 f,13,1 f,13,12 
52:0,0 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 6.0587 155 2,13 0.001 1 1 3,12 0.001 0 1 3,15 0.001 1 1 1.0614 110 15,0 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 0 3.0754 110 13,14 0.001 0 -1 12,12 0.001 0 -1 15,14 0.002 -1 0 9.0337 155 ::f,0,13 f,3,0 f,13,1 f,13,12 
53:0,0 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 6.0607 155 3,14 0.001 1 1 3,13 0.001 0 1 3,15 0.001 0 1 1.0634 110 15,0 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 -1 0 3.0764 110 13,13 0.001 0 -1 12,12 0.001 1 -1 15,14 0.002 -1 -1 9.0347 155 ::f,0,13 f,3,0 f,13,1 f,13,12 
54:0,0 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 6.0627 155 3,14 0.001 0 1 3,13 0.001 0 1 3,15 0.001 -1 1 1.0634 110 15,0 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 3.0784 110 13,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.002 0 -1 12.0348 170 ::f,0,13 f,3,0 f,13,1 f,15,15 
55:0,0 0.001 1 -1 0,3 0.001 -1 -1 0,1 0.001 0 -1 6.0627 155 3,14 0.001 -1 1 3,13 0.001 -1 1 3,15 0.001 -1 0 1.0634 110 15,1 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 0 3.0804 110 13,13 0.001 1 -1 13,12 0.001 1 0 15,14 0.002 1 -1 12.0358 170 ::f,0,13 f,3,0 f,13,1 f,15,15 
56:0,0 0.001 1 0 0,3 0.001 0 -1 0,1 0.001 1 -1 6.0627 155 2,15 0.001 -1 1 2,14 0.001 -1 1 3,15 0.001 -1 -1 1.0654 110 15,2 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 0 3.0814 110 13,13 0.001 1 0 14,12 0.001 1 0 15,14 0.002 1 0 12.0368 170 ::f,0,13 f,3,0 f,13,1 f,15,15 
57:1,0 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 1 0 6.0647 155 2,15 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 -1 -1 1.0674 110 15,2 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 0 3.0834 110 14,13 0.001 1 0 14,12 0.001 1 0 15,14 0.002 1 1 12.0378 170 ::f,0,13 f,3,0 f,13,1 f,15,15 
58:2,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 0 6.0667 155 2,15 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 1.0684 110 15,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 3.0834 110 14,13 0.001 1 0 14,12 0.001 1 0 15,14 0.002 0 1 12.0378 170 ::f,0,13 f,3,0 f,13,1 f,15,15 
59:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 0 9.0678 170 1,14 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 -1 -1 1.0714 110 15,2 0.001 0 1 12,0 0.001 1 0 12,3 0.001 0 -1 3.0834 110 14,13 0.001 1 1 15,12 0.001 1 0 15,14 0.002 -1 1 12.0388 170 ::f,0,13 f,1,2 f,13,1 f,15,15 
60:3,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 0 9.0708 170 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0,12 0.001 0 -1 3.0715 125 15,3 0.001 0 1 13,0 0.001 1 0 12,2 0.001 0 -1 3.0864 110 14,13 0.001 0 1 15,12 0.001 1 1 15,14 0.002 -1 0 12.0388 170 ::f,1,2 f,3,12 f,13,1 f,15,15 
61:3,0 0.001 1 1 0,0 0.001 1 -1 2,1 0.001 1 0 9.0708 170 0,13 0.001 -1 -1 0,15 0.001 0 -1 0,12 0.001 1 -1 3.0725 125 15,3 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 0 -1 3.0884 110 14,14 0.001 0 1 15,12 0.001 0 1 15,14 0.002 -1 -1 12.0398 170 ::f,1,2 f,3,12 f,13,1 f,15,15 
62:3,0 0.001 0 1 0,0 0.001 1 0 3,1 0.001 1 0 9.0718 170 0,13 0.001 0 -1 0,14 0.001 0 -1 0,12 0.001 1 0 3.0735 125 15,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 0 -1 3.0894 110 14,14 0.001 0 1 15,13 0.001 0 1 15,14 0.002 0 -1 12.0408 170 ::f,1,2 f,3,12 f,13,1 f,15,15 
63:3,0 0.001 -1 1 1,0 0.001 1 0 3,1 0.001 1 1 9.0728 170 0,13 0.001 1 -1 0,14 0.001 0 -1 1,12 0.001 1 0 3.0745 125 14,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 0 -1 3.0914 110 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.002 1 -1 12.0408 170 ::f,1,2 f,3,12 f,13,1 f,15,15 
64:2,1 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 1 9.0748 170 0,13 0.001 1 0 0,14 0.001 1 -1 2,12 0.001 1 0 3.0755 125 13,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 -1 3.0924 110 14,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.002 1 0 12.0408 170 ::f,1,2 f,3,12 f,13,1 f,15,15 
65:2,1 0.001 -1 1 3,0 0.001 1 0 3,2 0.001 0 1 13.0769 185 1,13 0.001 1 0 0,14 0.001 1 0 2,12 0.001 1 0 4.0766 140 12,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 3.0944 110 13,14 0.001 -1 0 14,14 0.001 -1 1 15,14 0.002 1 1 12.0428 170 ::f,1,3 f,3,12 f,13,1 f,15,15 
66:1,2 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 0 1 13.0789 185 2,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 1 0 6.0787 155 12,3 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 0 3.0964 110 13,14 0.001 -1 0 14,14 0.001 -1 1 15,14 0.002 0 1 12.0428 170 ::f,1,3 f,3,15 f,13,1 f,15,15 
