16
16:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0172 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0152 80 15,3 0.001 1 -1 13,1 0.001 0 1 12,0 0.001 -1 0 2.0144 110 13,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 3.0164 110 ::f,1,1 f,2,14 f,14,12 f,15,2 
17:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0182 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0152 80 15,3 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 1 2.0144 110 14,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 3.0174 110 ::f,1,1 f,2,14 f,14,12 f,15,2 
18:3,1 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0202 80 1,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0172 80 15,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 2.0154 110 15,15 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 1 1 3.0184 110 ::f,1,1 f,2,14 f,14,12 f,15,2 
19:3,1 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0222 80 2,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.0182 80 15,3 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 0 1 2.0174 110 15,15 0.001 1 0 15,12 0.001 -1 0 12,15 0.001 1 0 3.0184 110 ::f,1,1 f,2,14 f,14,12 f,15,2 
20:3,1 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0222 80 2,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 0 1 0.0192 80 15,3 0.001 0 -1 13,3 0.001 0 1 12,2 0.001 0 1 4.0185 125 15,15 0.001 1 -1 15,12 0.001 -1 0 13,15 0.001 1 0 3.0194 110 ::f,1,1 f,2,14 f,14,3 f,14,12 
21:3,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0222 80 2,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 0.0192 80 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 0 1 4.0205 125 15,15 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 4.0205 125 ::f,1,1 f,2,14 f,13,13 f,14,3 
22:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0232 80 3,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.0212 80 15,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 4.0215 125 15,14 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 4.0225 125 ::f,1,1 f,2,14 f,13,13 f,14,3 
23:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0252 80 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 0.0222 80 15,1 0.001 0 -1 13,3 0.001 1 -1 12,3 0.001 1 1 4.0215 125 15,13 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 4.0245 125 ::f,1,1 f,2,14 f,13,13 f,14,3 
24:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0262 80 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 1 0 0.0222 80 15,1 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 0 4.0225 125 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 4.0265 125 ::f,1,1 f,2,14 f,13,13 f,14,3 
25:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0262 80 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 0 0.0222 80 15,0 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 4.0245 125 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 4.0265 125 ::f,1,1 f,2,14 f,13,13 f,14,3 
26:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.0272 80 3,14 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 0 1.0243 95 15,0 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 4.0246 140 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 4.0265 125 ::f,1,1 f,1,12 f,13,13 f,15,3 
27:1,0 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.0302 80 3,13 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 0 1.0263 95 15,0 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 1 0 4.0256 140 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 4.0275 125 ::f,1,1 f,1,12 f,13,13 f,15,3 
28:1,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0312 80 3,13 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 1 0 1.0273 95 15,0 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 1 0 5.0267 155 14,12 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 4.0295 125 ::f,1,1 f,1,12 f,12,1 f,13,13 
29:1,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0312 80 3,13 0.001 0 -1 0,15 0.001 1 0 3,14 0.001 1 0 1.0273 95 14,0 0.001 -1 0 15,1 0.001 1 -1 15,3 0.001 1 0 5.0287 155 13,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 4.0315 125 ::f,1,1 f,1,12 f,12,1 f,13,13 
30:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0322 80 3,12 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 1 -1 1.0293 95 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 5.0297 155 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 4.0315 125 ::f,1,1 f,1,12 f,12,1 f,13,13 
31:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0342 80 3,12 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0303 95 12,0 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 1 -1 5.0307 155 13,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 4.0325 125 ::f,1,1 f,1,12 f,12,1 f,13,13 
32:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0352 80 3,12 0.001 -1 -1 3,15 0.001 1 0 3,14 0.001 -1 -1 1.0313 95 12,0 0.001 -1 0 15,1 0.001 -1 0 15,3 0.001 0 -1 5.0307 155 12,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 4.0345 125 ::f,1,1 f,1,12 f,12,1 f,13,13 
33:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 0.0352 80 3,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 1.0323 95 12,0 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 0 -1 5.0327 155 12,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 4.0345 125 ::f,1,1 f,1,12 f,12,1 f,13,13 
34:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 0 0.0362 80 2,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 3.0334 110 12,0 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 5.0337 155 12,12 0.001 -1 1 12,14 0.001 0 1 15,13 0.001 0 -1 4.0345 125 ::f,1,1 f,3,12 f,12,1 f,13,13 
35:0,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 0.0382 80 1,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 3.0344 110 12,0 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 5.0337 155 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 4.0365 125 ::f,1,1 f,3,12 f,12,1 f,13,13 
36:0,2 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0402 80 0,12 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 -1 -1 3.0374 110 12,0 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 5.0337 155 12,13 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 4.0375 125 ::f,1,1 f,3,12 f,12,1 f,13,13 
37:0,2 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0402 80 0,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 -1 3.0384 110 12,0 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 0 -1 8.0348 170 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 -1 4.0385 125 ::f,1,1 f,3,12 f,13,13 f,14,3 
38:0,2 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0402 80 0,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0385 125 12,1 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 8.0368 170 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 4.0385 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
39:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0412 80 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 1 3.0395 125 12,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 8.0378 170 12,14 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 4.0405 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
40:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 -1 0.0422 80 0,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 0 1 3.0405 125 12,3 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 8.0388 170 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 4.0435 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
41:0,3 0.001 1 1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.0442 80 0,14 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 0 1 3.0425 125 12,3 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 0 8.0398 170 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 4.0435 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
42:0,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 1 -1 0.0442 80 0,15 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 0 1 3.0435 125 12,3 0.001 1 1 13,1 0.001 0 1 13,0 0.001 -1 0 8.0408 170 12,15 0.001 1 1 14,15 0.001 1 0 13,12 0.001 -1 0 4.0435 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
43:1,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0452 80 0,15 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 3.0445 125 12,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 8.0418 170 12,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 4.0455 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
44:2,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0482 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 1 3.0455 125 13,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 8.0428 170 13,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 4.0465 125 ::f,1,1 f,1,15 f,13,13 f,14,3 
45:3,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0492 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 3.0455 125 13,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 12.0429 185 14,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 4.0475 125 ::f,1,1 f,1,15 f,13,13 f,14,0 
46:3,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0492 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 0 1 3.0465 125 14,3 0.001 1 0 13,2 0.001 1 1 13,0 0.001 -1 0 12.0439 185 14,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 1 4.0475 125 ::f,1,1 f,1,15 f,13,13 f,14,0 
47:3,3 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0492 80 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 0 1 6.0466 140 15,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 -1 0 12.0459 185 14,15 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 0 1 4.0495 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
48:3,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0512 80 1,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 0 1 7.0477 155 15,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 12.0469 185 15,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 4.0525 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
49:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0532 80 1,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 1 7.0477 155 15,3 0.001 1 -1 14,2 0.001 1 0 12,0 0.001 -1 1 12.0469 185 15,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 4.0525 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
50:3,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0542 80 2,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 7.0487 155 15,3 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 12.0469 185 15,15 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 4.0525 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
51:3,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0542 80 3,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 7.0507 155 15,2 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 0 1 12.0489 185 15,15 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 0 1 4.0525 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
52:3,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0562 80 3,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 7.0507 155 15,1 0.001 0 -1 14,2 0.001 0 -1 12,2 0.001 0 1 12.0509 185 15,14 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 0 1 4.0535 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
53:3,0 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0582 80 3,15 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 7.0507 155 15,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 0 1 12.0539 185 15,14 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 0 1 4.0555 125 ::f,0,12 f,1,1 f,13,13 f,14,0 
54:3,0 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0582 80 3,15 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 9.0508 170 15,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 0 1 14.054 200 15,13 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 0 1 4.0565 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
55:3,0 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0582 80 3,14 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 9.0528 170 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,3 0.001 1 1 14.054 200 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 1 4.0565 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
56:3,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0602 80 3,13 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 9.0548 170 15,0 0.001 -1 0 14,1 0.001 -1 -1 12,3 0.001 1 0 14.054 200 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 0 4.0565 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
57:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0622 80 3,13 0.001 0 -1 0,12 0.001 -1 1 2,13 0.001 0 -1 9.0548 170 14,0 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 1 0 14.056 200 15,13 0.001 -1 -1 14,12 0.001 -1 0 13,15 0.001 1 0 4.0585 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
58:1,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0632 80 3,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 0 -1 9.0548 170 13,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 14.059 200 15,13 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 4.0605 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
59:1,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.0632 80 3,12 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 -1 -1 9.0568 170 13,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 14.059 200 14,12 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 4.0615 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
60:1,0 0.001 -1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.0642 80 3,12 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 0 9.0578 170 13,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 14.059 200 14,12 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 4.0615 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
61:0,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0672 80 3,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 9.0588 170 12,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 1 0 14.06 200 14,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 4.0635 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
62:0,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0672 80 3,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 9.0588 170 12,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 0 14.061 200 13,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 4.0645 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
63:0,0 0.001 -1 1 0,3 0.001 1 1 0,2 0.001 0 1 0.0672 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 9.0598 170 12,0 0.001 -1 1 13,2 0.001 0 1 15,3 0.001 1 0 14.062 200 13,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 4.0645 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
64:0,0 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 0.0672 80 1,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 1 9.0618 170 12,0 0.001 0 1 13,2 0.001 0 1 15,3 0.001 1 -1 14.062 200 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 0 -1 4.0645 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
65:0,1 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 0.0702 80 1,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 0 1 9.0618 170 12,1 0.001 0 1 13,2 0.001 0 1 15,3 0.001 0 -1 14.063 200 13,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 -1 4.0665 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
66:0,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0722 80 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 0 1 9.0618 170 12,2 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 -1 14.065 200 12,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 4.0695 125 ::f,1,1 f,1,14 f,13,13 f,14,2 
