16
10:0,2 0.001 -1 1 0,0 0.003 -1 0 3,2 0.001 0 1 0.0041 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.006 50 15,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 1 0.003 50 12,14 0.001 1 0 14,12 0.001 0 1 14,13 0.001 1 1 0.0022 80 ::f,1,15 f,2,2 f,13,15 f,15,0 
11:0,2 0.001 -1 1 0,0 0.003 -1 0 3,2 0.001 -1 1 0.0041 65 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0061 65 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.003 50 12,14 0.001 1 1 14,12 0.001 0 1 14,13 0.001 0 1 0.0022 80 ::f,2,2 f,3,12 f,13,15 f,15,0 
12:0,2 0.001 -1 0 0,0 0.003 -1 0 3,2 0.001 -1 1 0.0041 65 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0061 65 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.003 50 12,14 0.001 1 1 14,12 0.001 0 1 14,14 0.001 0 1 0.0033 95 ::f,2,2 f,3,12 f,12,13 f,15,0 
13:0,2 0.001 -1 0 0,0 0.003 -1 0 3,2 0.001 -1 0 0.0041 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.003 50 12,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 0.0043 95 ::f,2,2 f,3,12 f,12,13 f,15,0 
14:0,2 0.001 -1 -1 0,0 0.003 -1 0 3,2 0.001 -1 0 0.0041 65 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0081 65 15,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 12,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0043 95 ::f,2,2 f,3,12 f,12,13 f,15,0 
15:0,2 0.001 -1 -1 0,0 0.003 -1 0 3,2 0.001 -1 0 1.0042 80 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0091 65 15,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.003 50 12,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0043 95 ::f,1,3 f,3,12 f,12,13 f,15,0 
16:0,2 0.001 0 -1 0,0 0.003 -1 0 3,2 0.001 -1 -1 1.0042 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0091 65 15,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 12,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0043 95 ::f,1,3 f,3,12 f,12,13 f,15,0 
17:0,1 0.001 0 -1 0,0 0.003 -1 0 3,2 0.001 -1 -1 1.0052 80 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0091 65 15,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.003 50 12,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 0.0053 95 ::f,1,3 f,3,12 f,12,13 f,15,0 
18:0,1 0.001 0 -1 0,0 0.003 -1 0 3,2 0.001 0 -1 1.0052 80 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.003 50 12,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0063 95 ::f,1,3 f,3,12 f,12,13 f,15,0 
19:0,1 0.001 1 -1 0,0 0.003 -1 0 3,2 0.001 0 -1 1.0052 80 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0111 65 15,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.003 50 12,14 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0064 110 ::f,1,3 f,3,12 f,12,13 f,15,0 
20:0,1 0.001 1 -1 0,0 0.003 -1 0 3,2 0.001 1 -1 1.0052 80 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0121 65 15,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.004 50 12,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 2.0065 125 ::f,1,3 f,3,12 f,12,12 f,15,0 
21:0,1 0.001 1 0 0,0 0.003 -1 0 3,2 0.001 1 -1 1.0052 80 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0121 65 15,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 -1 0.004 50 12,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 4.0066 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
22:1,1 0.001 1 0 0,0 0.003 -1 0 3,2 0.001 1 0 1.0062 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0121 65 15,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 -1 0.004 50 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 4.0076 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
23:1,1 0.001 1 0 0,0 0.003 -1 0 3,2 0.001 1 0 1.0062 80 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0131 65 15,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 -1 0.004 50 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 4.0076 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
24:1,1 0.001 1 1 0,0 0.003 -1 0 3,2 0.001 1 1 1.0062 80 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0141 65 15,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0.004 50 12,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 4.0076 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
25:1,1 0.001 1 1 0,0 0.003 -1 0 3,2 0.001 1 1 1.0062 80 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0151 65 15,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 0.005 50 12,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 4.0076 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
26:1,1 0.001 0 1 0,0 0.003 -1 0 3,2 0.001 0 1 1.0062 80 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0151 65 15,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 0.005 50 12,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 4.0076 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
27:1,2 0.001 0 1 0,0 0.003 -1 0 3,2 0.001 0 1 1.0072 80 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0151 65 15,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 1 0.005 50 12,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 0 4.0086 140 ::f,1,3 f,3,12 f,14,15 f,15,0 
28:1,2 0.001 0 1 0,0 0.003 -1 0 3,2 0.001 -1 1 1.0073 95 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0161 65 15,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 1 0.005 50 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 4.0096 140 ::f,3,0 f,3,12 f,14,15 f,15,0 
29:1,2 0.001 -1 1 0,0 0.003 -1 0 3,2 0.001 -1 1 1.0073 95 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0171 65 15,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 0.005 50 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 6.0097 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
30:1,2 0.001 -1 1 0,0 0.003 -1 0 3,2 0.001 -1 0 1.0073 95 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0181 65 15,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.005 50 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 6.0097 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
31:1,2 0.001 -1 0 0,0 0.003 -1 0 2,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0181 65 15,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.005 50 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 1 6.0097 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
32:1,2 0.001 -1 0 0,0 0.003 -1 0 2,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0181 65 15,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.005 50 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
33:1,2 0.001 -1 -1 0,0 0.003 -1 0 2,2 0.001 -1 -1 1.0083 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0191 65 15,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.005 50 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
34:1,2 0.001 -1 -1 0,0 0.003 -1 0 1,1 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0201 65 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.005 50 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
35:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0211 65 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.005 50 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
36:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 0 -1 1.0093 95 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0211 65 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.005 50 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
37:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 0 -1 1.0093 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0211 65 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 0.006 50 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
38:1,2 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 1 -1 1.0093 95 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0221 65 15,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 0.006 50 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
39:2,1 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 1 -1 1.0103 95 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0231 65 15,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 -1 0.006 50 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 6.0107 155 ::f,3,0 f,3,12 f,15,0 f,15,12 
40:2,1 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 1 0 2.0104 110 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0241 65 15,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 -1 0.006 50 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 6.0107 155 ::f,1,0 f,3,12 f,15,0 f,15,12 
41:2,1 0.001 1 0 0,0 0.003 -1 0 1,1 0.001 1 0 2.0104 110 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0241 65 15,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 0 0.006 50 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 6.0107 155 ::f,1,0 f,3,12 f,15,0 f,15,12 
42:2,1 0.001 1 0 0,0 0.003 -1 0 1,1 0.001 1 0 2.0104 110 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0241 65 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.007 50 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 6.0117 155 ::f,1,0 f,3,12 f,15,0 f,15,12 
43:2,1 0.001 1 1 0,0 0.003 -1 0 1,1 0.001 1 1 2.0104 110 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0251 65 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.007 50 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
44:2,1 0.001 1 1 0,0 0.003 -1 0 1,1 0.001 1 1 2.0104 110 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0261 65 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.007 50 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 0 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
45:2,1 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 0 1 2.0104 110 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0271 65 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.007 50 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
46:2,2 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 0 1 2.0114 110 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0271 65 15,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.007 50 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
47:2,2 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 -1 1 2.0114 110 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0271 65 15,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.009 50 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
48:2,2 0.001 -1 1 0,0 0.003 -1 0 1,1 0.001 -1 1 2.0114 110 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0281 65 15,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.009 50 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 0 1 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
49:2,2 0.001 -1 1 0,0 0.003 -1 0 1,1 0.001 -1 0 2.0114 110 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0291 65 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.009 50 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 9.0118 170 ::f,1,0 f,3,12 f,14,15 f,15,0 
50:2,2 0.001 -1 0 0,0 0.003 -1 0 1,1 0.001 -1 0 2.0114 110 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0301 65 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.009 50 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 12.0119 185 ::f,1,0 f,3,12 f,13,14 f,15,0 
51:1,2 0.001 -1 0 0,0 0.003 -1 0 1,1 0.001 -1 -1 2.0124 110 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0301 65 15,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.009 50 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 12.0119 185 ::f,1,0 f,3,12 f,13,14 f,15,0 
52:1,2 0.001 -1 0 0,0 0.003 -1 0 1,1 0.001 -1 -1 2.0124 110 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0301 65 15,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.011 50 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 16.012 200 ::f,1,0 f,3,12 f,13,12 f,15,0 
53:1,2 0.001 -1 -1 0,0 0.003 -1 0 1,1 0.001 0 -1 2.0124 110 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0311 65 15,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.011 50 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 16.012 200 ::f,1,0 f,3,12 f,13,12 f,15,0 
54:1,2 0.001 -1 -1 0,0 0.003 -1 0 1,1 0.001 0 -1 4.0125 125 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0321 65 15,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.011 50 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 16.013 200 ::f,1,3 f,3,12 f,13,12 f,15,0 
55:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 1 -1 4.0125 125 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0331 65 15,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.011 50 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 16.013 200 ::f,1,3 f,3,12 f,13,12 f,15,0 
56:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 1 -1 4.0125 125 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0331 65 15,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.011 50 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
57:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 1 0 4.0125 125 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0331 65 15,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.013 50 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
58:1,2 0.001 1 -1 0,0 0.003 -1 0 2,1 0.001 1 0 4.0135 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0341 65 15,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.013 50 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
59:1,2 0.001 1 -1 0,0 0.003 -1 0 2,1 0.001 1 0 4.0135 125 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 0.0351 65 15,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.013 50 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
60:1,2 0.001 1 0 0,0 0.003 -1 0 2,1 0.001 1 1 4.0135 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0361 65 15,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.013 50 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
61:1,2 0.001 1 0 0,0 0.003 -1 0 2,1 0.001 1 1 4.0135 125 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0361 65 15,1 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.013 50 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 0 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
62:1,2 0.001 1 1 0,0 0.003 -1 0 2,1 0.001 0 1 4.0135 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0361 65 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.015 50 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 0 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
63:1,2 0.001 1 1 0,0 0.003 -1 0 2,2 0.001 0 1 4.0145 125 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0371 65 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.015 50 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
64:1,2 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 0 1 4.0145 125 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0381 65 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.015 50 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 1 21.0131 215 ::f,1,3 f,3,12 f,12,15 f,15,0 
65:1,2 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 -1 1 6.0146 140 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0391 65 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.015 50 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 21.0131 215 ::f,0,3 f,3,12 f,12,15 f,15,0 
66:1,2 0.001 -1 1 0,0 0.003 -1 0 2,2 0.001 -1 1 6.0146 140 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0391 65 15,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.015 50 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 1 21.0141 215 ::f,0,3 f,3,12 f,12,15 f,15,0 
