16
11:1,1 0.001 -1 -1 0,2 0.003 -1 0 0,1 0.001 1 0 0.0021 65 0,12 0.001 0 1 1,14 0.001 1 1 3,14 0.001 -1 0 0.0071 65 13,2 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 0 1.0052 80 13,12 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0033 95 ::f,0,13 f,2,1 f,13,13 f,15,1 
12:1,1 0.001 -1 -1 0,2 0.003 -1 0 0,1 0.001 1 -1 0.0021 65 0,12 0.001 0 1 1,14 0.001 1 1 3,14 0.001 -1 0 0.0072 80 13,2 0.001 1 0 12,1 0.001 -1 -1 14,2 0.001 -1 0 1.0052 80 13,12 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0033 95 ::f,2,1 f,2,14 f,13,13 f,15,1 
13:1,1 0.001 -1 0 0,2 0.003 -1 0 0,1 0.001 1 -1 0.0021 65 0,13 0.001 0 1 1,14 0.001 1 0 3,14 0.001 -1 0 1.0083 95 13,2 0.001 1 -1 12,1 0.001 -1 -1 14,2 0.001 -1 1 1.0052 80 13,12 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0033 95 ::f,2,1 f,2,12 f,13,13 f,15,1 
14:1,1 0.001 -1 0 0,2 0.003 -1 0 0,1 0.001 0 -1 0.0021 65 0,14 0.001 0 1 2,14 0.001 1 0 3,14 0.001 -1 1 1.0103 95 13,2 0.001 1 -1 12,1 0.001 -1 0 14,2 0.001 -1 1 1.0052 80 13,12 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 0.0043 95 ::f,2,1 f,2,12 f,13,13 f,15,1 
15:1,1 0.001 -1 1 0,2 0.003 -1 0 0,1 0.001 0 -1 0.0021 65 0,15 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 1 1.0113 95 13,2 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 0 1 1.0052 80 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0043 95 ::f,2,1 f,2,12 f,13,13 f,15,1 
16:1,1 0.001 -1 1 0,2 0.003 -1 0 0,1 0.001 -1 -1 0.0021 65 0,15 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 1 1 1.0113 95 13,2 0.001 0 -1 12,1 0.001 -1 1 14,2 0.001 0 1 1.0052 80 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.0043 95 ::f,2,1 f,2,12 f,13,13 f,15,1 
17:1,1 0.001 0 1 0,2 0.003 -1 0 0,1 0.001 -1 -1 0.0021 65 0,15 0.001 1 1 2,14 0.001 1 -1 3,14 0.001 1 1 1.0113 95 13,2 0.001 -1 -1 12,1 0.001 -1 1 14,2 0.001 1 1 1.0052 80 13,12 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0044 110 ::f,2,1 f,2,12 f,12,14 f,15,1 
18:1,2 0.001 0 1 0,2 0.003 -1 0 0,1 0.001 -1 0 0.0031 65 0,15 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 1 0 1.0113 95 13,2 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 1 1 1.0052 80 13,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 1.0044 110 ::f,2,1 f,2,12 f,12,14 f,15,1 
19:1,2 0.001 0 1 0,2 0.003 -1 0 0,1 0.001 -1 0 0.0031 65 1,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 1 0 1.0133 95 13,2 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 1.0062 80 13,12 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 1.0054 110 ::f,2,1 f,2,12 f,12,14 f,15,1 
20:1,2 0.001 1 1 0,2 0.003 -1 0 0,1 0.001 -1 1 0.0031 65 2,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 1 -1 1.0144 110 13,2 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 1.0062 80 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0054 110 ::f,1,14 f,2,1 f,12,14 f,15,1 
21:1,2 0.001 1 1 0,2 0.003 -1 0 0,1 0.001 -1 1 0.0031 65 3,15 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 1 -1 1.0154 110 13,2 0.001 -1 1 12,2 0.001 1 1 14,2 0.001 1 -1 1.0062 80 13,12 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 3.0055 125 ::f,1,14 f,2,1 f,14,15 f,15,1 
22:1,2 0.001 1 0 0,2 0.003 -1 0 0,1 0.001 0 1 0.0031 65 3,15 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 0 -1 1.0154 110 13,2 0.001 -1 1 12,2 0.001 1 1 14,2 0.001 1 -1 1.0063 95 13,12 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 3.0055 125 ::f,1,14 f,2,1 f,12,1 f,14,15 
23:2,2 0.001 1 0 0,2 0.003 -1 0 0,1 0.001 0 1 0.0041 65 3,15 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 0 -1 1.0164 110 13,2 0.001 0 1 12,2 0.001 1 0 14,2 0.001 0 -1 1.0063 95 13,12 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 0 1 3.0055 125 ::f,1,14 f,2,1 f,12,1 f,14,15 
24:2,2 0.001 1 0 0,2 0.003 -1 0 0,1 0.001 0 1 0.0041 65 3,15 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 1.0174 110 13,2 0.001 0 1 12,2 0.001 1 0 14,1 0.001 0 -1 1.0073 95 13,12 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 3.0055 125 ::f,1,14 f,2,1 f,12,1 f,14,15 
25:2,2 0.001 1 -1 0,2 0.003 -1 0 0,1 0.001 1 1 0.0041 65 3,14 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 -1 -1 1.0184 110 13,2 0.001 1 1 12,2 0.001 1 0 14,1 0.001 0 -1 1.0073 95 13,12 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 1 3.0055 125 ::f,1,14 f,2,1 f,12,1 f,14,15 
26:2,2 0.001 1 -1 0,2 0.003 -1 0 0,1 0.001 1 1 0.0041 65 3,14 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 -1 -1 1.0184 110 13,2 0.001 1 1 12,2 0.001 1 -1 14,1 0.001 -1 -1 1.0073 95 13,12 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 3.0055 125 ::f,1,14 f,2,1 f,12,1 f,14,15 
27:2,2 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 1 0 0.0041 65 3,14 0.001 -1 -1 1,13 0.001 -1 1 3,13 0.001 -1 0 1.0184 110 13,2 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 -1 -1 1.0073 95 13,12 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 6.0056 140 ::f,1,14 f,2,1 f,12,1 f,15,12 
28:2,2 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 0 0.0051 65 2,13 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 -1 0 1.0194 110 14,2 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 -1 0 1.0083 95 13,12 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 6.0056 140 ::f,1,14 f,2,1 f,12,1 f,15,12 
29:2,2 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 0 1.0052 80 1,12 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 -1 0 1.0204 110 14,2 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 -1 0 3.0094 110 13,12 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 6.0066 140 ::f,1,14 f,3,3 f,15,0 f,15,12 
30:2,2 0.001 -1 -1 0,2 0.003 -1 0 1,1 0.001 1 -1 1.0052 80 1,12 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 -1 1 2.0205 125 14,2 0.001 1 -1 12,2 0.001 -1 -1 13,1 0.001 -1 0 3.0094 110 13,12 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 6.0066 140 ::f,2,15 f,3,3 f,15,0 f,15,12 
31:2,2 0.001 -1 -1 0,2 0.003 -1 0 1,1 0.001 1 -1 1.0052 80 1,12 0.001 -1 0 1,13 0.001 1 1 3,13 0.001 -1 1 2.0205 125 14,2 0.001 1 -1 12,2 0.001 -1 -1 13,1 0.001 -1 1 3.0094 110 14,12 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 6.0076 140 ::f,2,15 f,3,3 f,15,0 f,15,12 
32:2,2 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 0 -1 1.0052 80 0,12 0.001 -1 0 1,13 0.001 1 1 3,13 0.001 0 1 2.0215 125 14,2 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 -1 1 3.0094 110 14,12 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 7.0077 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
33:1,2 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 0 -1 1.0062 80 0,12 0.001 -1 0 1,13 0.001 1 0 3,13 0.001 0 1 2.0215 125 14,1 0.001 0 -1 12,2 0.001 -1 0 13,1 0.001 0 1 3.0104 110 14,12 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 7.0077 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
34:1,2 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 -1 -1 1.0062 80 0,12 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 1 1 2.0225 125 14,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 0 1 3.0114 110 14,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 7.0087 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
35:1,2 0.001 -1 1 0,2 0.003 -1 0 1,1 0.001 -1 -1 1.0062 80 0,12 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 1 2.0225 125 14,1 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 0 1 3.0114 110 14,12 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 7.0087 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
36:1,2 0.001 -1 1 0,2 0.003 -1 0 1,1 0.001 -1 0 1.0062 80 0,13 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 1 0 2.0235 125 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 1 1 3.0114 110 14,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 7.0087 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
37:1,2 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 -1 0 1.0062 80 0,14 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 1 0 2.0245 125 14,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 3.0114 110 14,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 7.0087 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
38:1,2 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 -1 1 1.0062 80 0,15 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 1 -1 2.0255 125 13,1 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 1 0 3.0124 110 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 7.0087 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
39:1,2 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 -1 1 1.0062 80 0,15 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 1 -1 2.0255 125 13,1 0.001 -1 0 12,2 0.001 1 1 14,2 0.001 1 0 3.0134 110 14,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 7.0087 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
40:1,2 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 0 1 1.0062 80 0,15 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 0 -1 2.0255 125 13,1 0.001 -1 1 12,2 0.001 1 0 14,2 0.001 1 0 3.0134 110 13,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 7.0097 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
41:1,2 0.001 1 0 0,2 0.003 -1 0 1,1 0.001 0 1 1.0062 80 0,15 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 2.0255 125 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 3.0144 110 13,12 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 0 1 7.0107 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
42:2,2 0.001 1 0 0,2 0.003 -1 0 1,1 0.001 0 1 1.0072 80 1,15 0.001 1 0 2,13 0.001 -1 0 3,13 0.001 -1 -1 2.0265 125 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 -1 3.0144 110 13,12 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 7.0107 155 ::f,2,15 f,3,3 f,14,15 f,15,0 
43:2,2 0.001 1 0 0,2 0.003 -1 0 1,1 0.001 1 1 1.0072 80 1,15 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 -1 -1 3.0276 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 -1 3.0144 110 13,12 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 1 7.0107 155 ::f,0,12 f,3,3 f,14,15 f,15,0 
44:2,2 0.001 1 -1 0,2 0.003 -1 0 1,1 0.001 1 1 1.0072 80 1,15 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 -1 0 3.0276 140 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 3.0154 110 13,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 8.0118 170 ::f,0,12 f,3,3 f,13,13 f,15,0 
45:2,2 0.001 1 -1 0,2 0.003 -1 0 1,1 0.001 1 1 1.0072 80 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 3.0296 140 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 6.0155 125 13,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 8.0118 170 ::f,0,12 f,3,3 f,13,13 f,14,0 
46:2,2 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 0 1.0072 80 3,13 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 3.0306 140 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0155 125 13,12 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 0 10.0119 185 ::f,0,12 f,3,3 f,14,0 f,14,12 
47:2,1 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 0 1.0082 80 3,13 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 1 3.0306 140 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 10.0156 140 13,12 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 0 10.0119 185 ::f,0,12 f,3,3 f,14,12 f,15,1 
48:2,1 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 -1 1.0082 80 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 3.0316 140 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 10.0156 140 13,12 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 -1 10.0119 185 ::f,0,12 f,3,3 f,14,12 f,15,1 
49:2,1 0.001 -1 -1 0,2 0.003 -1 0 1,1 0.001 1 -1 1.0082 80 3,12 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 3.0326 140 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 10.0156 140 13,12 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 -1 10.0119 185 ::f,0,12 f,3,3 f,14,12 f,15,1 
50:2,1 0.001 -1 -1 0,2 0.003 -1 0 1,1 0.001 0 -1 1.0082 80 3,12 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 3.0326 140 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 10.0156 140 13,12 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 13.012 200 ::f,0,12 f,3,3 f,13,15 f,15,1 
51:2,1 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 0 -1 1.0082 80 3,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 3.0326 140 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 10.0156 140 13,12 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 13.013 200 ::f,0,12 f,3,3 f,13,15 f,15,1 
52:2,1 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 -1 -1 1.0082 80 3,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 1 3.0326 140 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 1 10.0156 140 13,12 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 13.013 200 ::f,0,12 f,3,3 f,13,15 f,15,1 
53:2,1 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 -1 -1 1.0082 80 2,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 3.0346 140 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 1 10.0156 140 13,12 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 13.014 200 ::f,0,12 f,3,3 f,13,15 f,15,1 
54:2,1 0.001 -1 1 0,2 0.003 -1 0 1,1 0.001 -1 0 1.0082 80 1,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 3.0356 140 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 1 10.0156 140 13,12 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 13.014 200 ::f,0,12 f,3,3 f,13,15 f,15,1 
55:2,1 0.001 -1 1 0,2 0.003 -1 0 1,1 0.001 -1 0 1.0082 80 1,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 5.0357 155 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 1 10.0156 140 13,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 13.014 200 ::f,1,15 f,3,3 f,13,15 f,15,1 
56:2,1 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 -1 1 1.0082 80 1,12 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 5.0357 155 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 10.0156 140 13,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 13.014 200 ::f,1,15 f,3,3 f,13,15 f,15,1 
57:2,1 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 -1 1 1.0082 80 0,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 5.0367 155 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 10.0156 140 13,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 13.014 200 ::f,1,15 f,3,3 f,13,15 f,15,1 
58:2,1 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 0 1 1.0082 80 0,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 5.0367 155 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 -1 10.0156 140 13,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 13.014 200 ::f,1,15 f,3,3 f,13,15 f,15,1 
59:2,1 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 1 1.0092 80 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 5.0367 155 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 -1 11.0157 155 13,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 13.014 200 ::f,1,15 f,3,3 f,12,0 f,13,15 
60:2,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 0 1 1.0092 80 0,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 5.0377 155 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 -1 11.0157 155 13,12 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 13.015 200 ::f,1,15 f,3,3 f,12,0 f,13,15 
61:2,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 1 1 1.0092 80 0,15 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 5.0387 155 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 11.0167 155 13,12 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 0 1 15.0151 215 ::f,1,15 f,3,3 f,12,0 f,15,14 
62:2,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 1 1 1.0092 80 0,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 5.0397 155 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 11.0167 155 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 15.0161 215 ::f,1,15 f,3,3 f,12,0 f,15,14 
63:2,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 1 0 1.0092 80 0,15 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 5.0397 155 13,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 11.0167 155 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 15.0161 215 ::f,1,15 f,3,3 f,12,0 f,15,14 
64:2,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 1 0 1.0102 80 0,15 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 5.0397 155 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 11.0177 155 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 15.0161 215 ::f,1,15 f,3,3 f,12,0 f,15,14 
65:2,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 1 0 1.0102 80 0,15 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 7.0398 170 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13.0178 170 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 19.0172 230 ::f,2,15 f,3,3 f,12,2 f,12,14 
