16
10:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 -1 0.0041 65 1,13 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 -1 1 0.0061 65 12,3 0.003 -1 0 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0031 65 13,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,1,3 f,3,13 f,14,2 f,15,13 
11:1,1 0.001 1 -1 1,0 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 1,13 0.001 0 1 0,14 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 12,3 0.003 -1 0 13,2 0.001 1 -1 15,2 0.001 1 -1 0.0031 65 13,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 ::f,1,3 f,3,13 f,14,2 f,15,13 
12:1,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 1,13 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 -1 0 0.0071 65 12,3 0.003 -1 0 13,2 0.001 1 -1 15,2 0.001 1 0 0.0031 65 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 0.003 50 ::f,1,3 f,3,13 f,14,2 f,15,13 
13:1,1 0.001 1 0 1,0 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 -1 0 0.0071 65 12,3 0.003 -1 0 13,2 0.001 1 0 15,2 0.001 1 0 0.0031 65 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.003 50 ::f,1,3 f,3,13 f,14,2 f,15,13 
14:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 -1 0.0051 65 1,13 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 -1 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 1 0 15,2 0.001 1 1 0.0031 65 13,12 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,1,3 f,3,13 f,14,2 f,15,13 
15:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 0 0.0051 65 1,13 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 -1 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 1 0 15,2 0.001 1 1 0.0032 80 13,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 0.004 50 ::f,1,3 f,3,13 f,13,3 f,15,13 
16:2,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 1 0 0.0051 65 1,13 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 0 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 1 1 15,2 0.001 0 1 0.0032 80 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 0.0041 65 ::f,1,3 f,3,13 f,13,3 f,15,14 
17:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 1 1 0.0061 65 1,13 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 0 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 1 1 15,2 0.001 0 1 0.0032 80 13,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.0041 65 ::f,1,3 f,3,13 f,13,3 f,15,14 
18:2,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 1 1 0.0061 65 1,13 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 0 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 0 1 15,2 0.001 -1 1 0.0032 80 13,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 1.0042 80 ::f,1,3 f,3,13 f,13,3 f,13,15 
19:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 0 1 0.0061 65 1,13 0.001 0 -1 0,14 0.001 -1 0 1,14 0.001 1 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 0 1 15,2 0.001 -1 1 1.0033 95 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 1 1.0052 80 ::f,1,3 f,3,13 f,13,15 f,15,0 
20:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 0 1 0.0061 65 1,13 0.001 0 -1 0,14 0.001 -1 0 1,14 0.001 1 -1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 -1 1 15,2 0.001 -1 0 1.0033 95 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 1 1.0052 80 ::f,1,3 f,3,13 f,13,15 f,15,0 
21:2,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 -1 1 0.0061 65 1,13 0.001 1 -1 0,14 0.001 -1 0 1,14 0.001 1 0 0.0071 65 12,3 0.003 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0043 95 14,12 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 1.0052 80 ::f,1,3 f,3,13 f,13,15 f,15,0 
22:2,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 -1 1 0.0062 80 1,13 0.001 1 -1 0,14 0.001 -1 0 1,14 0.001 1 0 0.0071 65 12,3 0.003 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0043 95 14,12 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 1 1.0052 80 ::f,1,0 f,3,13 f,13,15 f,15,0 
23:2,1 0.001 -1 0 2,0 0.001 0 1 2,2 0.001 -1 0 0.0062 80 1,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 1 1 0.0071 65 12,3 0.003 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 1.0043 95 14,12 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 1 1.0052 80 ::f,1,0 f,3,13 f,13,15 f,15,0 
24:2,1 0.001 -1 0 2,0 0.001 -1 1 1,2 0.001 -1 0 0.0072 80 2,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 1 1 0.0081 65 12,3 0.003 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0043 95 14,12 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 1 1.0053 95 ::f,1,0 f,3,13 f,13,14 f,15,0 
25:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,2 0.001 -1 0 0.0072 80 2,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 0 1 1.0082 80 12,3 0.003 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 1.0043 95 14,12 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 0 1.0053 95 ::f,1,0 f,1,12 f,13,14 f,15,0 
26:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 -1 -1 1.0073 95 2,13 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 0 1 1.0082 80 12,3 0.003 -1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0043 95 14,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 1.0053 95 ::f,1,12 f,2,2 f,13,14 f,15,0 
27:2,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 -1 -1 1.0073 95 2,13 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 -1 1 1.0082 80 12,3 0.003 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0053 95 14,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 2.0054 110 ::f,1,12 f,2,2 f,12,14 f,15,0 
28:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 -1 1.0073 95 2,13 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 -1 1 1.0082 80 12,3 0.003 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0053 95 14,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 2.0064 110 ::f,1,12 f,2,2 f,12,14 f,15,0 
29:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 0 -1 1.0083 95 2,14 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 -1 0 1.0092 80 12,3 0.003 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 1.0053 95 14,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 4.0065 125 ::f,1,12 f,2,2 f,12,13 f,15,0 
30:2,1 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 0 -1 1.0083 95 2,14 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 -1 0 1.0092 80 12,3 0.003 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 1.0053 95 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 4.0065 125 ::f,1,12 f,2,2 f,12,13 f,15,0 
31:2,1 0.001 1 0 2,0 0.001 0 -1 1,1 0.001 1 -1 1.0083 95 2,14 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 -1 -1 1.0092 80 12,3 0.003 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 1.0053 95 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 7.0066 140 ::f,1,12 f,2,2 f,13,15 f,15,0 
32:2,1 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 1 -1 1.0083 95 2,14 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 -1 -1 1.0092 80 12,3 0.003 -1 0 14,1 0.001 1 0 14,2 0.001 1 1 1.0063 95 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 7.0066 140 ::f,1,12 f,2,2 f,13,15 f,15,0 
33:2,1 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 1 0 1.0083 95 2,14 0.001 -1 0 0,14 0.001 -1 0 1,14 0.001 0 -1 1.0092 80 12,3 0.003 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 1.0063 95 14,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 7.0076 140 ::f,1,12 f,2,2 f,13,15 f,15,0 
34:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0083 95 2,14 0.001 -1 0 0,14 0.001 -1 0 1,13 0.001 0 -1 1.0102 80 12,3 0.003 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 1.0063 95 14,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 7.0076 140 ::f,1,12 f,2,2 f,13,15 f,15,0 
35:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0083 95 2,14 0.001 -1 0 0,14 0.001 -1 0 1,13 0.001 0 -1 1.0103 95 12,3 0.003 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 1.0063 95 14,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 7.0076 140 ::f,2,2 f,3,12 f,13,15 f,15,0 
36:2,1 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 1 1.0083 95 2,14 0.001 -1 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0103 95 12,3 0.003 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 1.0063 95 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 7.0076 140 ::f,2,2 f,3,12 f,13,15 f,15,0 
37:2,1 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 1 3.0084 110 2,14 0.001 -1 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0103 95 12,3 0.003 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 1.0063 95 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 0 7.0086 140 ::f,0,1 f,3,12 f,13,15 f,15,0 
38:2,1 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 0 1 3.0084 110 2,14 0.001 0 -1 0,14 0.001 -1 0 1,13 0.001 1 0 1.0103 95 12,3 0.003 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 1.0073 95 14,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 0 7.0096 140 ::f,0,1 f,3,12 f,13,15 f,15,0 
39:2,1 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 0 1 3.0084 110 2,14 0.001 0 -1 0,14 0.001 -1 0 2,13 0.001 1 0 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0073 95 14,12 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 0 7.0096 140 ::f,0,1 f,3,12 f,13,15 f,15,0 
40:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 -1 1 3.0084 110 2,14 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 0 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0073 95 14,12 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 9.0097 155 ::f,0,1 f,3,12 f,13,12 f,15,0 
41:2,1 0.001 -1 0 2,0 0.001 -1 1 1,1 0.001 -1 1 3.0084 110 2,14 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0073 95 14,12 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 1 9.0097 155 ::f,0,1 f,3,12 f,13,12 f,15,0 
42:2,1 0.001 -1 0 2,0 0.001 -1 1 1,1 0.001 -1 0 3.0084 110 2,14 0.001 1 0 0,14 0.001 -1 0 2,13 0.001 1 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 1.0073 95 14,12 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 9.0107 155 ::f,0,1 f,3,12 f,13,12 f,15,0 
43:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 4.0085 125 2,14 0.001 1 0 0,14 0.001 -1 0 2,13 0.001 0 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 14,12 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 1 9.0117 155 ::f,1,0 f,3,12 f,13,12 f,15,0 
44:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,1 0.001 -1 -1 7.0086 140 2,14 0.001 1 1 0,14 0.001 -1 0 2,13 0.001 0 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0083 95 14,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 9.0117 155 ::f,0,2 f,3,12 f,13,12 f,15,0 
45:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 -1 -1 7.0086 140 2,14 0.001 1 1 0,14 0.001 -1 0 2,13 0.001 0 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 14,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 9.0118 170 ::f,0,2 f,3,12 f,12,14 f,15,0 
46:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 0 -1 7.0086 140 2,14 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 -1 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0083 95 14,12 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 9.0118 170 ::f,0,2 f,3,12 f,12,14 f,15,0 
47:2,1 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 0 -1 7.0086 140 2,14 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 -1 1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 1.0083 95 14,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 9.0128 170 ::f,0,2 f,3,12 f,12,14 f,15,0 
48:2,1 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 1 -1 7.0086 140 2,14 0.001 -1 1 0,14 0.001 -1 0 2,13 0.001 -1 0 1.0113 95 12,3 0.003 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 1.0083 95 14,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 9.0138 170 ::f,0,2 f,3,12 f,12,14 f,15,0 
49:2,1 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 1 -1 7.0086 140 2,14 0.001 -1 1 0,14 0.001 -1 0 2,13 0.001 -1 0 1.0113 95 12,3 0.003 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 3.0084 110 14,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 13.0139 185 ::f,0,2 f,3,12 f,13,0 f,15,12 
50:2,1 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 1 0 7.0086 140 2,14 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 -1 -1 1.0113 95 12,3 0.003 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 3.0084 110 14,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 13.0139 185 ::f,0,2 f,3,12 f,13,0 f,15,12 
51:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 7.0086 140 1,14 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 -1 -1 1.0123 95 12,3 0.003 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 3.0084 110 14,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 13.0139 185 ::f,0,2 f,3,12 f,13,0 f,15,12 
52:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 7.0086 140 1,14 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 0 -1 1.0123 95 12,3 0.003 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 3.0084 110 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 13.0149 185 ::f,0,2 f,3,12 f,13,0 f,15,12 
53:2,1 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 1 7.0086 140 1,14 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 0 -1 1.0123 95 12,3 0.003 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 3.0084 110 14,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 14.016 200 ::f,0,2 f,3,12 f,12,15 f,13,0 
54:2,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 1 7.0096 140 1,14 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 1 -1 1.0123 95 12,3 0.003 -1 0 14,1 0.001 0 1 13,1 0.001 -1 1 3.0084 110 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 14.016 200 ::f,0,2 f,3,12 f,12,15 f,13,0 
55:2,2 0.001 0 1 2,0 0.001 0 1 1,1 0.001 0 1 7.0096 140 1,14 0.001 0 -1 0,14 0.001 -1 0 2,13 0.001 1 -1 2.0124 110 12,3 0.003 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 3.0094 110 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 14.016 200 ::f,0,2 f,3,14 f,12,15 f,13,0 
56:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 7.0106 140 1,13 0.001 0 -1 0,14 0.001 -1 0 2,13 0.001 1 0 2.0134 110 12,3 0.003 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 3.0094 110 14,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 14.016 200 ::f,0,2 f,3,14 f,12,15 f,13,0 
57:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 1 7.0106 140 1,13 0.001 0 -1 0,14 0.001 -1 0 2,13 0.001 1 0 2.0134 110 12,3 0.003 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 0 3.0094 110 14,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 14.017 200 ::f,0,2 f,3,14 f,12,15 f,13,0 
58:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 9.0107 155 1,13 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 1 2.0134 110 12,3 0.003 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 3.0094 110 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 14.018 200 ::f,3,0 f,3,14 f,12,15 f,13,0 
59:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 0 9.0117 155 1,13 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 1 4.0135 125 12,3 0.003 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 3.0094 110 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 14.018 200 ::f,3,0 f,3,14 f,12,15 f,13,0 
60:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 9.0117 155 1,13 0.001 1 0 0,14 0.001 -1 0 2,13 0.001 0 1 4.0135 125 12,3 0.003 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0104 110 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 1 14.018 200 ::f,3,0 f,3,14 f,12,15 f,13,0 
61:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 9.0117 155 1,13 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 0 1 4.0145 125 12,3 0.003 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 4.0105 125 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 1 14.019 200 ::f,3,0 f,3,14 f,12,15 f,13,0 
62:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 9.0117 155 1,13 0.001 1 0 0,14 0.001 -1 0 2,14 0.001 0 1 4.0145 125 12,3 0.003 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 4.0105 125 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 16.0191 215 ::f,3,0 f,3,14 f,13,0 f,15,14 
63:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 9.0117 155 1,13 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 -1 1 4.0145 125 12,3 0.003 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 4.0105 125 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 1 16.0191 215 ::f,3,0 f,3,14 f,13,0 f,15,14 
64:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 9.0117 155 1,13 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 -1 1 4.0145 125 12,3 0.003 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 4.0105 125 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 16.0191 215 ::f,3,0 f,3,14 f,13,0 f,15,14 
65:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 9.0117 155 1,13 0.001 0 1 0,14 0.001 -1 0 2,14 0.001 -1 0 4.0145 125 12,3 0.003 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 4.0115 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 16.0191 215 ::f,3,0 f,3,14 f,13,0 f,15,14 
