16
10:3,3 0.001 -1 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0091 65 3,15 0.001 -1 1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0151 65 15,0 0.001 0 1 14,0 0.001 1 0 15,3 0.001 1 1 0.014 50 12,12 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 0 0.0101 65 ::f,0,3 f,0,14 f,14,1 f,15,14 
11:3,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 0.0111 65 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0151 65 15,1 0.001 0 1 15,0 0.001 1 0 15,3 0.001 0 1 0.016 50 12,12 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 0.0111 65 ::f,0,3 f,0,14 f,14,1 f,15,14 
12:2,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.0131 65 2,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.0161 65 15,2 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 1 0.017 50 12,13 0.001 0 1 14,12 0.001 1 0 15,13 0.001 1 0 0.0131 65 ::f,0,3 f,0,14 f,14,1 f,15,14 
13:1,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.003 1 0 0.0141 65 1,15 0.001 -1 0 0,15 0.001 0 -1 3,13 0.001 0 1 0.0181 65 15,2 0.001 0 1 15,0 0.001 0 1 15,3 0.001 -1 0 0.017 50 12,13 0.001 0 1 15,12 0.001 1 0 15,13 0.001 1 1 0.0141 65 ::f,0,3 f,0,14 f,14,1 f,15,14 
14:1,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.003 1 1 1.0142 80 1,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.0191 65 15,2 0.001 -1 1 15,1 0.001 0 1 14,3 0.001 -1 0 0.019 50 12,14 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 1 0.0151 65 ::f,0,14 f,2,2 f,14,1 f,15,14 
15:0,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.003 0 1 1.0152 80 1,15 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 0.0191 65 15,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 -1 0 0.02 50 12,14 0.001 0 1 15,12 0.001 0 1 15,13 0.001 0 1 0.0151 65 ::f,0,14 f,2,2 f,14,1 f,15,14 
16:0,3 0.001 -1 -1 2,1 0.001 0 1 3,1 0.003 0 1 1.0163 95 1,15 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 0.0191 65 14,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.022 50 12,14 0.001 0 1 15,12 0.001 -1 1 15,13 0.001 0 1 0.0151 65 ::f,0,0 f,0,14 f,14,1 f,15,14 
17:0,3 0.001 0 -1 2,2 0.001 0 1 3,2 0.003 0 1 1.0183 95 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,14 0.001 0 1 0.0203 95 13,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.023 50 12,15 0.001 0 1 14,13 0.001 -1 1 15,13 0.001 0 1 0.0172 80 ::f,0,0 f,2,13 f,13,15 f,14,1 
18:0,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.003 0 1 1.0203 95 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.001 0 1 0.0213 95 12,2 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 -1 0 0.026 50 12,15 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 0 1 0.0182 80 ::f,0,0 f,2,13 f,13,15 f,14,1 
19:0,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.003 -1 1 1.0213 95 1,15 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0223 95 12,2 0.001 -1 -1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.026 50 12,15 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 0 1 0.0182 80 ::f,0,0 f,2,13 f,13,15 f,14,1 
20:0,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.003 -1 0 3.0214 110 1,14 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 -1 0 0.0243 95 12,2 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 0 -1 0.026 50 12,15 0.001 -1 -1 13,14 0.001 -1 1 15,14 0.001 0 1 0.0192 80 ::f,1,2 f,2,13 f,13,15 f,14,1 
21:0,0 0.001 0 -1 2,2 0.001 -1 0 2,3 0.003 -1 0 3.0234 110 1,13 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0263 95 12,1 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.029 50 12,15 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 0 1 0.0202 80 ::f,1,2 f,2,13 f,13,15 f,14,1 
22:0,0 0.001 1 -1 2,2 0.001 -1 0 1,3 0.003 -1 0 4.0245 125 1,13 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 0.0273 95 12,0 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.032 50 12,14 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 -1 1 0.0222 80 ::f,2,1 f,2,13 f,13,15 f,14,1 
23:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.003 -1 0 4.0265 125 1,12 0.001 0 -1 0,12 0.001 1 1 1,15 0.001 -1 0 0.0283 95 12,0 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.032 50 12,13 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 0 0.0232 80 ::f,2,1 f,2,13 f,13,15 f,14,1 
24:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.003 -1 -1 4.0275 125 1,12 0.001 1 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0293 95 12,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 1 -1 0.032 50 12,12 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0252 80 ::f,2,1 f,2,13 f,13,15 f,14,1 
25:2,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.003 0 -1 4.0285 125 1,12 0.001 1 0 2,14 0.001 1 1 0,15 0.001 -1 0 0.0313 95 13,0 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 1 0 0.034 50 12,12 0.001 1 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 1.0253 95 ::f,2,1 f,2,13 f,13,15 f,14,1 
26:2,0 0.001 1 0 1,2 0.001 0 -1 0,2 0.003 0 -1 4.0295 125 2,12 0.001 1 0 3,15 0.001 1 1 0,15 0.001 -1 -1 0.0333 95 14,0 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 1 0 0.036 50 12,12 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 1.0263 95 ::f,2,1 f,2,13 f,13,15 f,14,1 
27:3,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.003 0 -1 4.0325 125 3,12 0.001 1 0 3,15 0.003 1 1 0,15 0.001 0 -1 0.0343 95 14,0 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 1 0 0.0361 65 13,12 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 3.0284 110 ::f,2,1 f,2,13 f,13,3 f,15,12 
28:3,0 0.001 1 1 1,1 0.001 0 -1 0,0 0.003 0 -1 4.0335 125 3,12 0.001 1 1 3,15 0.003 0 1 0,14 0.001 0 -1 0.0353 95 15,0 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 0 0.0391 65 14,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 3.0304 110 ::f,2,1 f,2,13 f,13,3 f,15,12 
29:3,0 0.001 0 1 1,1 0.001 1 -1 0,0 0.003 0 -1 4.0335 125 3,12 0.001 0 1 3,15 0.003 -1 1 0,13 0.001 0 -1 0.0363 95 15,0 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0401 65 14,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 4.0305 125 ::f,2,1 f,2,13 f,13,3 f,15,14 
30:3,1 0.001 0 1 1,1 0.001 1 0 0,0 0.003 1 -1 4.0345 125 3,13 0.001 0 1 3,15 0.003 -1 0 0,13 0.001 0 -1 0.0373 95 15,0 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0401 65 15,12 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 4.0325 125 ::f,2,1 f,2,13 f,13,3 f,15,14 
31:3,2 0.001 0 1 1,1 0.001 1 0 0,0 0.003 1 0 4.0355 125 3,14 0.001 0 1 2,15 0.003 -1 0 0,13 0.001 0 -1 0.0393 95 15,1 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0411 65 15,12 0.001 1 1 12,12 0.001 1 -1 12,15 0.001 -1 0 4.0335 125 ::f,2,1 f,2,13 f,13,3 f,15,14 
32:3,3 0.001 0 1 1,1 0.001 1 0 1,0 0.003 1 0 6.0376 140 3,15 0.001 0 1 1,15 0.003 -1 0 0,12 0.001 0 -1 0.0423 95 15,2 0.001 0 1 12,0 0.001 0 -1 15,1 0.001 1 0 0.0441 65 15,12 0.001 0 1 12,12 0.001 1 0 12,15 0.001 -1 -1 4.0335 125 ::f,1,2 f,2,13 f,13,3 f,15,14 
33:3,3 0.001 -1 1 2,1 0.001 1 0 2,0 0.003 1 0 6.0396 140 3,15 0.001 -1 1 0,15 0.003 -1 0 0,12 0.001 1 -1 0.0433 95 15,3 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 1 1 0.0451 65 15,13 0.001 0 1 13,12 0.001 1 0 12,15 0.001 0 -1 4.0355 125 ::f,1,2 f,2,13 f,13,3 f,15,14 
34:3,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.003 1 0 6.0406 140 3,15 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.001 1 0 0.0433 95 15,3 0.001 -1 1 12,0 0.001 1 0 15,1 0.001 0 1 0.0451 65 15,13 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 6.0376 140 ::f,1,2 f,2,13 f,13,3 f,13,14 
35:2,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.003 1 1 6.0416 140 2,15 0.001 -1 0 0,15 0.003 0 -1 1,12 0.001 1 0 0.0453 95 15,3 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 0 1 0.0471 65 15,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 0 -1 6.0396 140 ::f,1,2 f,2,13 f,13,3 f,13,14 
36:1,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.003 0 1 6.0426 140 1,15 0.001 -1 0 0,14 0.003 0 -1 2,12 0.001 1 0 0.0483 95 14,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 0 1 0.0501 65 15,15 0.001 0 1 14,12 0.001 1 0 12,12 0.001 0 -1 6.0416 140 ::f,1,2 f,2,13 f,13,3 f,13,14 
37:1,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.003 0 1 6.0446 140 0,15 0.001 -1 0 0,13 0.003 0 -1 2,12 0.001 1 0 0.0503 95 14,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 1 0.0502 80 15,15 0.001 -1 1 15,12 0.001 1 0 12,12 0.001 1 -1 6.0426 140 ::f,1,2 f,2,13 f,12,2 f,13,14 
38:0,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.003 0 1 6.0466 140 0,15 0.001 -1 -1 0,12 0.003 0 -1 3,12 0.001 1 0 0.0523 95 13,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 0 0.0512 80 15,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 1 0 6.0426 140 ::f,1,2 f,2,13 f,12,2 f,13,14 
39:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.003 0 1 6.0476 140 0,15 0.001 0 -1 0,12 0.003 -1 -1 3,12 0.001 1 1 0.0523 95 13,3 0.001 -1 0 15,0 0.001 1 0 14,3 0.001 -1 0 0.0532 80 14,15 0.001 -1 0 15,12 0.001 0 1 13,12 0.001 1 0 6.0446 140 ::f,1,2 f,2,13 f,12,2 f,13,14 
40:0,3 0.001 0 -1 2,2 0.001 -1 0 3,3 0.003 -1 1 6.0476 140 0,14 0.001 0 -1 0,12 0.003 0 -1 3,12 0.001 0 1 0.0533 95 13,3 0.001 -1 0 15,0 0.001 1 1 14,3 0.001 -1 0 0.0532 80 13,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 6.0476 140 ::f,1,2 f,2,13 f,12,2 f,13,14 
41:0,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.003 -1 0 6.0486 140 0,13 0.001 0 -1 0,12 0.003 1 -1 3,13 0.001 0 1 0.0553 95 12,3 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 -1 0 0.0552 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 6.0486 140 ::f,1,2 f,2,13 f,12,2 f,13,14 
42:0,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.003 -1 0 9.0497 155 0,13 0.001 0 -1 0,12 0.003 1 0 3,14 0.001 0 1 0.0563 95 12,3 0.001 -1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0562 80 12,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 6.0496 140 ::f,2,3 f,2,13 f,12,2 f,13,14 
43:0,0 0.001 0 -1 1,2 0.001 -1 0 3,3 0.003 -1 0 9.0517 155 0,13 0.001 1 -1 1,12 0.003 1 0 3,15 0.001 0 1 0.0583 95 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0572 80 12,15 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 0 6.0506 140 ::f,2,3 f,2,13 f,12,2 f,13,14 
44:0,0 0.001 1 -1 1,2 0.001 -1 0 3,3 0.003 -1 0 9.0517 155 0,13 0.001 1 0 2,12 0.003 1 0 3,15 0.001 -1 1 0.0593 95 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0572 80 12,15 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 1 1 6.0516 140 ::f,2,3 f,2,13 f,12,2 f,13,14 
45:0,0 0.001 1 0 1,2 0.001 -1 -1 3,3 0.003 -1 0 9.0517 155 1,13 0.001 1 0 3,12 0.003 1 0 3,15 0.001 -1 0 0.0613 95 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0572 80 12,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 0 1 6.0526 140 ::f,2,3 f,2,13 f,12,2 f,13,14 
46:1,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.003 -1 0 9.0527 155 1,13 0.001 1 0 3,12 0.003 1 0 2,15 0.001 -1 0 1.0624 110 12,3 0.001 0 -1 15,3 0.001 0 1 12,2 0.001 -1 -1 1.0593 95 12,13 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 0 1 6.0546 140 ::f,2,3 f,2,12 f,13,14 f,14,3 
47:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 9.0548 170 2,13 0.001 1 0 3,12 0.003 1 1 1,15 0.001 -1 0 1.0644 110 12,3 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 1.0593 95 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 6.0576 140 ::f,1,2 f,2,12 f,13,14 f,14,3 
48:2,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 9.0558 170 2,13 0.001 1 0 3,12 0.003 0 1 1,15 0.001 -1 0 1.0644 110 12,3 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 1.0603 95 12,12 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 6.0586 140 ::f,1,2 f,2,12 f,13,14 f,14,3 
49:2,0 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 9.0558 170 2,13 0.001 1 0 3,13 0.003 0 1 1,15 0.001 -1 0 1.0654 110 13,2 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 0 -1 1.0623 95 12,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 6.0586 140 ::f,1,2 f,2,12 f,13,14 f,14,3 
50:3,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 9.0578 170 2,13 0.001 1 0 3,14 0.003 0 1 0,15 0.001 -1 0 1.0674 110 13,2 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 1.0623 95 13,12 0.001 1 0 12,15 0.001 -1 0 15,15 0.001 0 1 6.0616 140 ::f,1,2 f,2,12 f,13,14 f,14,3 
51:3,0 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 9.0588 170 3,13 0.001 1 0 3,15 0.003 0 1 0,15 0.001 -1 -1 1.0694 110 14,1 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 1 0 1.0634 110 14,12 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 -1 1 6.0626 140 ::f,1,2 f,2,12 f,13,0 f,13,14 
52:3,0 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 0 9.0598 170 3,13 0.001 1 1 3,15 0.003 -1 1 0,15 0.001 0 -1 1.0694 110 14,1 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 1.0644 110 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 -1 0 6.0626 140 ::f,1,2 f,2,12 f,13,0 f,13,14 
53:3,1 0.001 0 1 2,1 0.001 1 1 0,3 0.001 -1 -1 9.0608 170 3,13 0.001 0 1 3,15 0.003 -1 0 0,14 0.001 0 -1 1.0704 110 14,1 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 1 0 1.0654 110 14,12 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 6.0646 140 ::f,1,2 f,2,12 f,13,0 f,13,14 
54:3,2 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 -1 9.0618 170 3,14 0.001 0 1 2,15 0.003 -1 0 0,13 0.001 0 -1 1.0734 110 15,0 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 1 0 2.0665 125 15,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 6.0676 140 ::f,1,2 f,2,12 f,13,1 f,13,14 
55:3,3 0.001 0 1 2,2 0.001 0 1 0,2 0.001 0 -1 9.0648 170 3,15 0.001 0 1 1,15 0.003 -1 0 0,13 0.001 0 -1 1.0754 110 15,0 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 0 2.0675 125 15,12 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 -1 0 6.0686 140 ::f,1,2 f,2,12 f,13,1 f,13,14 
56:3,3 0.001 -1 1 2,2 0.001 0 1 0,1 0.001 0 -1 9.0658 170 3,15 0.001 -1 1 0,15 0.003 -1 0 0,13 0.001 0 -1 1.0764 110 15,0 0.001 1 1 12,3 0.001 -1 0 14,0 0.001 1 0 2.0695 125 15,12 0.001 0 1 12,12 0.001 1 -1 13,15 0.001 -1 0 6.0686 140 ::f,1,2 f,2,12 f,13,1 f,13,14 
57:3,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 0 -1 9.0668 170 3,15 0.001 -1 0 0,15 0.003 -1 1 0,12 0.001 0 -1 1.0774 110 15,0 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 2.0695 125 15,13 0.001 0 1 12,12 0.001 1 0 13,15 0.001 -1 0 6.0696 140 ::f,1,2 f,2,12 f,13,1 f,13,14 
58:2,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 9.0678 170 2,15 0.001 -1 0 0,15 0.003 -1 0 0,12 0.001 1 -1 1.0784 110 15,1 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 1 0 2.0715 125 15,14 0.001 0 1 13,12 0.001 1 0 12,15 0.001 -1 0 6.0726 140 ::f,1,2 f,2,12 f,13,1 f,13,14 
59:1,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 0 9.0688 170 1,15 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.001 1 0 1.0794 110 15,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 1 1 2.0735 125 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 6.0736 140 ::f,1,2 f,2,12 f,13,1 f,13,14 
60:0,3 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 13.0709 185 1,15 0.001 -1 0 0,15 0.003 0 -1 1,12 0.001 1 0 1.0804 110 15,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 0 1 2.0745 125 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 6.0736 140 ::f,1,1 f,2,12 f,13,1 f,13,14 
61:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 13.0729 185 1,15 0.001 -1 -1 0,14 0.003 0 -1 1,12 0.001 1 0 2.0815 125 15,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 0 1 2.0755 125 15,15 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 6.0756 140 ::f,0,15 f,1,1 f,13,1 f,13,14 
62:0,3 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 13.0739 185 1,15 0.001 0 -1 0,13 0.003 0 -1 2,12 0.001 1 0 2.0835 125 15,3 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 2.0775 125 15,15 0.001 -1 1 15,12 0.001 1 0 12,13 0.001 0 -1 6.0776 140 ::f,0,15 f,1,1 f,13,1 f,13,14 
63:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 1 1 13.0749 185 1,14 0.001 0 -1 0,12 0.003 0 -1 2,12 0.001 1 0 2.0855 125 15,3 0.001 -1 1 12,0 0.001 0 -1 15,2 0.001 0 1 2.0785 125 15,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 0 -1 6.0786 140 ::f,0,15 f,1,1 f,13,1 f,13,14 
64:0,1 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 1 13.0759 185 1,13 0.001 0 -1 0,12 0.003 1 -1 2,12 0.001 1 0 2.0865 125 15,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 -1 1 2.0785 125 14,15 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 1 -1 6.0796 140 ::f,0,15 f,1,1 f,13,1 f,13,14 
65:0,0 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 1 13.0779 185 1,13 0.001 0 -1 0,12 0.003 1 0 3,12 0.001 1 0 2.0875 125 14,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 -1 0 2.0795 125 13,15 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 0 6.0816 140 ::f,0,15 f,1,1 f,13,1 f,13,14 
66:0,0 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 0 1 18.079 200 1,13 0.001 0 -1 1,12 0.003 1 0 3,12 0.001 1 1 2.0885 125 13,3 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 2.0825 125 13,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 6.0836 140 ::f,0,1 f,0,15 f,13,1 f,13,14 
