16
11:2,2 0.001 1 1 3,2 0.001 1 -1 0,2 0.001 1 0 0.0061 65 2,13 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 -1 1 0.0021 65 12,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 1 -1 0.004 50 13,13 0.001 1 -1 14,13 0.001 0 1 12,12 0.001 1 -1 0.0022 80 ::f,0,15 f,2,1 f,15,1 f,15,14 
12:2,2 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 1 0 0.0071 65 1,13 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 -1 1 0.0031 65 13,2 0.001 1 0 14,1 0.001 1 0 13,0 0.001 0 -1 0.005 50 13,13 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 0 -1 0.0022 80 ::f,0,15 f,2,1 f,15,1 f,15,14 
13:2,2 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 1 0 0.0081 65 1,13 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 0 1 0.0031 65 13,2 0.001 1 0 14,1 0.001 1 0 13,0 0.001 0 -1 0.0051 65 13,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 0 -1 0.0022 80 ::f,0,15 f,2,1 f,15,3 f,15,14 
14:2,2 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 1 -1 0.0081 65 1,13 0.001 -1 1 2,12 0.001 0 -1 0,14 0.001 0 1 0.0041 65 13,2 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 -1 0.0051 65 13,13 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 -1 -1 1.0023 95 ::f,0,15 f,2,1 f,13,14 f,15,3 
15:2,2 0.001 1 -1 3,1 0.001 -1 -1 1,2 0.001 1 -1 1.0082 80 1,13 0.001 -1 1 2,12 0.001 0 -1 0,14 0.001 0 1 1.0042 80 13,2 0.001 1 -1 14,1 0.001 1 -1 13,0 0.001 -1 -1 0.0051 65 13,13 0.001 -1 -1 14,13 0.001 1 0 12,12 0.001 -1 -1 1.0023 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
16:2,2 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 -1 1.0092 80 1,13 0.001 0 1 2,12 0.001 -1 -1 0,14 0.001 1 1 1.0042 80 13,2 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 13,13 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 -1 0 1.0023 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
17:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 -1 1.0102 80 1,14 0.001 0 1 2,12 0.001 -1 -1 1,15 0.001 1 1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0061 65 13,13 0.001 -1 0 14,13 0.001 1 -1 12,12 0.001 -1 0 1.0023 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
18:2,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 -1 -1 1.0102 80 1,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0061 65 13,13 0.001 -1 1 14,13 0.001 1 -1 12,12 0.001 -1 1 1.0023 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
19:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 -1 -1 1.0112 80 1,14 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 1.0072 80 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0061 65 13,13 0.001 -1 1 14,13 0.001 0 -1 12,12 0.001 -1 1 1.0023 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
20:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 -1 0 1.0112 80 1,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 1.0082 80 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 0 1 0.0061 65 13,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 1.0023 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
21:2,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 -1 0 1.0112 80 1,14 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 1 0 1.0082 80 13,1 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 0 1 0.0061 65 13,13 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 1.0033 95 ::f,0,3 f,3,14 f,13,14 f,15,3 
22:1,1 0.001 -1 0 0,1 0.001 -1 1 1,2 0.001 -1 1 1.0132 80 2,14 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 1 -1 1.0092 80 13,1 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 0 1 0.0061 65 13,13 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 2.0034 110 ::f,0,3 f,3,14 f,15,3 f,15,14 
23:1,1 0.001 -1 0 0,1 0.001 -1 1 1,2 0.001 -1 1 3.0133 95 2,14 0.001 1 0 1,12 0.001 0 1 3,14 0.001 1 -1 1.0103 95 13,1 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 1 0.0061 65 13,13 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 1 1 2.0034 110 ::f,1,14 f,2,1 f,15,3 f,15,14 
24:1,1 0.001 -1 1 0,1 0.001 0 1 1,2 0.001 0 1 3.0133 95 2,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 1 -1 1.0113 95 13,1 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 1 0.0061 65 13,13 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 1 1 2.0034 110 ::f,1,14 f,2,1 f,15,3 f,15,14 
25:1,1 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 0 1 3.0143 95 2,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 0 -1 1.0114 110 13,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0061 65 13,13 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 1 0 2.0034 110 ::f,0,14 f,2,1 f,15,3 f,15,14 
26:1,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 1 3.0143 95 2,14 0.001 0 -1 1,13 0.001 1 1 3,13 0.001 0 -1 1.0124 110 13,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0081 65 13,13 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 1 0 2.0034 110 ::f,0,14 f,2,1 f,15,3 f,15,14 
27:1,1 0.001 0 1 0,2 0.001 1 1 1,2 0.001 1 1 3.0143 95 2,13 0.001 0 -1 1,13 0.001 1 1 3,13 0.001 0 -1 1.0134 110 13,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 -1 0.0081 65 13,13 0.001 1 -1 14,13 0.001 -1 1 12,13 0.001 1 0 2.0034 110 ::f,0,14 f,2,1 f,15,3 f,15,14 
28:1,1 0.001 0 1 1,3 0.001 1 1 1,2 0.001 1 0 3.0153 95 2,13 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 -1 -1 1.0134 110 13,2 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 -1 0.0081 65 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 1 -1 2.0034 110 ::f,0,14 f,2,1 f,15,3 f,15,14 
29:1,1 0.001 0 1 1,3 0.001 1 1 2,2 0.001 1 0 3.0163 95 2,13 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 -1 -1 1.0144 110 13,2 0.001 1 1 14,2 0.001 1 1 13,0 0.001 0 -1 1.0082 80 13,13 0.001 0 -1 14,13 0.001 0 1 12,13 0.001 1 -1 2.0034 110 ::f,0,14 f,2,1 f,13,3 f,15,14 
30:1,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 3.0163 95 2,13 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 -1 -1 1.0144 110 13,2 0.001 1 0 14,2 0.001 1 0 13,0 0.001 0 -1 1.0082 80 13,13 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 0 -1 2.0034 110 ::f,0,14 f,2,1 f,13,3 f,15,14 
31:1,1 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 -1 3.0173 95 2,13 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 -1 0 1.0144 110 13,2 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 -1 1.0082 80 13,13 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 0 -1 4.0035 125 ::f,0,14 f,2,1 f,13,3 f,14,12 
32:1,1 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 -1 3.0173 95 2,13 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 0 1.0154 110 13,2 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 -1 1.0082 80 13,13 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 4.0035 125 ::f,0,14 f,2,1 f,13,3 f,14,12 
33:1,1 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 0 -1 3.0173 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 -1 0 1.0154 110 13,2 0.001 1 -1 15,1 0.001 1 -1 13,0 0.001 -1 0 1.0092 80 13,13 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 -1 -1 4.0035 125 ::f,0,14 f,2,1 f,13,3 f,14,12 
34:1,1 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 0 -1 3.0194 110 2,13 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 1 1.0154 110 13,2 0.001 1 -1 15,1 0.001 1 -1 13,0 0.001 -1 0 1.0092 80 13,13 0.001 -1 0 14,13 0.001 1 -1 12,13 0.001 -1 0 4.0035 125 ::f,0,0 f,0,14 f,13,3 f,14,12 
35:1,1 0.001 1 -1 3,2 0.001 1 -1 2,1 0.001 0 -1 3.0194 110 2,13 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 -1 1 1.0164 110 13,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 1 1.0092 80 13,13 0.001 -1 1 14,13 0.001 1 -1 12,13 0.001 -1 0 4.0035 125 ::f,0,0 f,0,14 f,13,3 f,14,12 
36:1,1 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 -1 -1 3.0194 110 2,13 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 -1 1 1.0164 110 13,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 1 1.0102 80 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 1 4.0035 125 ::f,0,0 f,0,14 f,13,3 f,14,12 
37:1,1 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 -1 -1 3.0204 110 2,13 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 0 1 1.0164 110 13,1 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 0 1 1.0102 80 13,13 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 -1 1 7.0036 140 ::f,0,0 f,0,14 f,13,3 f,15,13 
38:1,1 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 -1 0 3.0204 110 2,13 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 0 1 1.0164 110 13,1 0.001 -1 -1 14,0 0.001 -1 -1 13,0 0.001 0 1 1.0112 80 13,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 7.0046 140 ::f,0,0 f,0,14 f,13,3 f,15,13 
39:1,1 0.001 -1 -1 3,1 0.001 -1 -1 2,1 0.001 -1 0 3.0204 110 2,13 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 3.0165 125 13,1 0.001 -1 -1 14,0 0.001 -1 -1 13,0 0.001 0 1 1.0112 80 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 1 7.0056 140 ::f,0,0 f,2,14 f,13,3 f,15,13 
40:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 4.0215 125 2,13 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 1 3.0165 125 13,1 0.001 -1 0 14,0 0.001 -1 0 13,0 0.001 1 1 1.0112 80 13,14 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 0 1 7.0056 140 ::f,2,14 f,3,0 f,13,3 f,15,13 
41:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 -1 1 4.0215 125 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 1 3.0175 125 13,1 0.001 -1 0 14,0 0.001 -1 0 13,0 0.001 1 1 1.0112 80 13,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 1 1 7.0066 140 ::f,2,14 f,3,0 f,13,3 f,15,13 
42:1,1 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 4.0215 125 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 1 3.0175 125 13,1 0.001 -1 1 14,0 0.001 -1 0 13,0 0.001 1 0 1.0112 80 13,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 1 1 7.0066 140 ::f,2,14 f,3,0 f,13,3 f,15,13 
43:1,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 0 1 4.0225 125 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 0 3.0175 125 13,1 0.001 -1 1 14,0 0.001 -1 1 13,0 0.001 1 0 1.0112 80 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 1 0 7.0076 140 ::f,2,14 f,3,0 f,13,3 f,15,13 
44:1,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 0 1 4.0225 125 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 0 6.0176 140 13,1 0.001 0 1 14,0 0.001 -1 1 13,0 0.001 1 -1 1.0112 80 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 0 7.0086 140 ::f,2,12 f,3,0 f,13,3 f,15,13 
45:1,1 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 1 1 4.0225 125 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 0 7.0187 155 13,2 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 1 -1 1.0132 80 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 7.0086 140 ::f,3,0 f,3,13 f,13,3 f,15,13 
46:1,2 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 1 1 4.0245 125 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 7.0187 155 13,2 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 0 -1 1.0133 95 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 9.0087 155 ::f,3,0 f,3,13 f,14,3 f,14,13 
47:1,2 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 1 0 4.0245 125 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 7.0187 155 13,2 0.001 1 1 13,1 0.001 0 1 13,0 0.001 0 -1 1.0133 95 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 9.0088 170 ::f,3,0 f,3,13 f,12,14 f,14,3 
48:1,2 0.001 1 1 0,1 0.001 0 1 2,1 0.001 1 0 4.0245 125 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 -1 7.0187 155 13,2 0.001 1 1 13,1 0.001 0 1 13,0 0.001 -1 -1 2.0134 110 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 9.0098 170 ::f,3,0 f,3,13 f,12,14 f,15,0 
49:1,2 0.001 1 1 0,2 0.001 0 1 2,1 0.001 1 -1 4.0255 125 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 11.0188 170 13,2 0.001 1 0 13,1 0.001 1 1 13,0 0.001 -1 -1 2.0134 110 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 9.0098 170 ::f,3,0 f,3,15 f,12,14 f,15,0 
50:1,2 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 -1 7.0256 140 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 11.0188 170 14,2 0.001 1 0 13,1 0.001 1 1 13,0 0.001 -1 0 2.0144 110 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 9.0098 170 ::f,0,0 f,3,15 f,12,14 f,15,0 
51:2,2 0.001 1 0 0,2 0.001 1 1 2,1 0.001 0 -1 7.0266 140 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 11.0188 170 14,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 -1 0 2.0144 110 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 9.0098 170 ::f,0,0 f,3,15 f,12,14 f,15,0 
52:2,2 0.001 1 0 1,3 0.001 1 1 2,1 0.001 0 -1 7.0276 140 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 11.0188 170 14,2 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 -1 1 2.0154 110 14,13 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 9.0098 170 ::f,0,0 f,3,15 f,12,14 f,15,0 
53:2,2 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 7.0276 140 2,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 11.0188 170 14,2 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 -1 1 2.0154 110 14,13 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 10.0099 185 ::f,0,0 f,3,15 f,15,0 f,15,13 
54:2,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 7.0276 140 2,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 11.0188 170 14,2 0.001 0 -1 14,1 0.001 1 -1 13,0 0.001 0 1 2.0154 110 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 1 10.0099 185 ::f,0,0 f,3,15 f,15,0 f,15,13 
55:2,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 7.0286 140 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 11.0188 170 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 1 4.0165 125 14,13 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 1 10.0099 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
56:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 0 7.0296 140 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 11.0188 170 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 4.0165 125 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 10.0099 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
57:2,2 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 -1 0 7.0296 140 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 11.0188 170 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 4.0165 125 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 1 10.0099 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
58:2,2 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 1 7.0306 140 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 1 11.0188 170 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 4.0165 125 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 10.0099 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
59:2,2 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 1 7.0306 140 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 1 11.0188 170 14,2 0.001 -1 0 13,0 0.001 -1 -1 13,1 0.001 1 0 4.0175 125 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 1 10.0099 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
60:2,2 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 0 1 7.0306 140 2,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 1 11.0198 170 14,2 0.001 -1 0 13,0 0.001 -1 -1 14,1 0.001 1 0 4.0185 125 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 0 10.0099 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
61:2,2 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 0 1 7.0326 140 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 1 16.0199 185 14,2 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 1 0 4.0186 140 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 10.0109 185 ::f,0,0 f,3,15 f,15,1 f,15,13 
62:2,2 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 0 1 7.0326 140 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 0 16.0199 185 14,2 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 1 -1 4.0186 140 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 0 13.011 200 ::f,0,0 f,3,15 f,12,15 f,15,1 
63:2,2 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 1 1 7.0326 140 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 1 0 16.0199 185 14,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 1 -1 4.0186 140 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 13.012 200 ::f,0,0 f,3,15 f,12,15 f,15,1 
64:2,2 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 1 1 7.0336 140 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 16.0199 185 14,2 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 0 -1 4.0196 140 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 13.012 200 ::f,0,0 f,3,15 f,12,15 f,15,1 
65:2,2 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 1 0 7.0336 140 2,13 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 1 -1 16.0209 185 14,2 0.001 1 1 12,1 0.001 -1 1 14,1 0.001 0 -1 4.0196 140 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 -1 13.012 200 ::f,0,0 f,3,15 f,12,15 f,15,1 
66:2,2 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 0 7.0336 140 1,13 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 1 -1 16.0219 185 14,2 0.001 1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 4.0196 140 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 -1 13.012 200 ::f,0,0 f,3,15 f,12,15 f,15,1 
