16
10:3,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 1 0 0.009 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,14 0.001 0 1 0.003 50 15,3 0.001 1 0 13,3 0.001 1 0 14,1 0.001 1 0 1.0102 80 13,12 0.001 -1 0 15,12 0.001 -1 1 12,12 0.001 -1 0 0.008 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
11:3,3 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 1 0 0.009 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,14 0.001 0 1 0.003 50 15,3 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 1 0 1.0113 95 13,12 0.001 -1 1 14,13 0.001 -1 1 12,12 0.001 -1 1 0.009 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
12:3,3 0.001 1 -1 2,2 0.001 0 -1 3,2 0.001 1 0 0.009 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.004 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 1 0 1.0123 95 13,12 0.001 0 1 14,13 0.001 -1 1 12,12 0.001 0 1 0.009 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
13:3,3 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 1 0 0.009 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.004 50 15,3 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 1 -1 1.0123 95 13,12 0.001 1 1 13,14 0.001 -1 1 12,12 0.001 1 1 0.01 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
14:3,3 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 1 0 0.009 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 1 0.004 50 14,2 0.001 -1 -1 14,3 0.001 1 -1 15,1 0.001 0 -1 1.0133 95 14,13 0.001 1 1 12,15 0.001 -1 1 13,13 0.001 1 1 0.013 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
15:3,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 0 0.01 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 0 0.004 50 14,2 0.001 -1 -1 14,3 0.001 0 -1 15,0 0.001 0 -1 1.0143 95 14,13 0.001 1 1 12,15 0.001 -1 1 13,13 0.001 1 1 0.013 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
16:2,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 0 0.011 50 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 -1 0.004 50 13,1 0.001 -1 -1 14,3 0.001 -1 -1 15,0 0.001 0 -1 1.0153 95 15,14 0.001 1 1 12,15 0.001 0 1 13,13 0.001 1 0 0.014 50 ::f,3,0 f,3,13 f,12,0 f,13,15 
17:1,3 0.001 -1 0 0,2 0.001 -1 0 3,2 0.001 1 0 0.013 50 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 -1 0.005 50 13,1 0.001 -1 -1 13,2 0.001 -1 -1 15,0 0.001 -1 -1 1.0164 110 15,14 0.001 1 1 12,15 0.001 1 1 14,13 0.001 1 0 0.015 50 ::f,3,0 f,3,13 f,12,1 f,13,15 
18:0,3 0.001 -1 0 0,2 0.001 -1 0 3,2 0.001 1 0 0.014 50 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 -1 0.005 50 12,0 0.001 -1 -1 13,2 0.001 -1 -1 15,0 0.001 -1 0 2.0175 125 15,14 0.001 1 0 12,15 0.001 1 0 14,13 0.001 1 0 0.015 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
19:0,3 0.001 -1 0 0,2 0.001 -1 1 3,2 0.001 1 0 0.014 50 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.006 50 12,0 0.001 -1 -1 13,2 0.001 -1 -1 15,0 0.001 -1 1 2.0175 125 15,14 0.001 1 -1 12,15 0.001 1 -1 14,13 0.001 1 0 0.015 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
20:0,3 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 1 0 0.014 50 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.006 50 12,0 0.001 -1 0 12,1 0.001 -1 -1 15,0 0.001 0 1 2.0185 125 15,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 0.016 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
21:0,3 0.001 0 1 0,2 0.001 1 1 3,2 0.001 1 0 0.014 50 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.006 50 12,0 0.001 -1 1 12,1 0.001 -1 -1 15,1 0.001 0 1 2.0195 125 15,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 1 -1 0.018 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
22:0,3 0.001 1 1 1,3 0.001 1 1 3,2 0.001 1 0 0.015 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 1 -1 0.007 50 12,0 0.001 0 1 12,1 0.001 -1 0 15,1 0.001 0 1 2.0195 125 15,13 0.001 0 -1 14,13 0.001 1 -1 15,12 0.001 1 -1 0.019 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
23:0,3 0.001 1 0 1,3 0.001 1 1 3,2 0.001 1 0 0.015 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 1 -1 0.007 50 12,0 0.001 1 1 12,1 0.001 -1 1 15,2 0.001 0 1 2.0205 125 15,13 0.001 -1 -1 14,13 0.001 1 -1 15,12 0.001 0 -1 0.019 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
24:0,3 0.001 1 -1 1,3 0.001 1 0 3,2 0.001 1 0 0.015 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.007 50 13,1 0.001 1 1 12,1 0.001 0 1 15,2 0.001 0 1 2.0215 125 15,13 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.019 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
25:1,2 0.001 1 -1 1,3 0.001 1 -1 3,2 0.001 1 0 0.016 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.007 50 14,2 0.001 1 1 12,2 0.001 0 1 15,2 0.001 0 1 2.0235 125 15,13 0.001 -1 1 14,12 0.001 0 -1 15,12 0.001 -1 0 0.02 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
26:1,2 0.001 1 -1 1,3 0.001 0 -1 3,2 0.001 1 0 0.016 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.007 50 14,2 0.001 1 1 12,2 0.001 0 1 15,2 0.001 1 1 2.0235 125 14,14 0.001 -1 1 14,12 0.001 0 -1 15,12 0.001 -1 1 0.021 50 ::f,3,0 f,3,13 f,13,15 f,14,3 
27:2,1 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 1 0 0.018 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 1 0.007 50 15,3 0.001 1 1 12,2 0.001 1 1 15,2 0.001 1 0 2.0245 125 14,14 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 -1 1 0.0221 65 ::f,3,0 f,3,13 f,13,14 f,14,3 
28:2,1 0.001 1 -1 1,1 0.001 0 -1 3,2 0.001 1 0 0.0191 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 -1 1 0.008 50 15,3 0.001 1 1 12,2 0.001 1 0 15,2 0.001 1 -1 2.0245 125 13,15 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 1 0.0232 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
29:3,0 0.001 1 -1 1,1 0.001 0 -1 3,2 0.001 1 0 0.0201 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 -1 1 0.009 50 15,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 -1 2.0255 125 13,15 0.001 -1 1 14,12 0.001 -1 1 13,14 0.001 -1 1 0.0242 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
30:3,0 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 1 0 0.0211 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 1 0.01 50 15,3 0.001 1 -1 14,2 0.001 1 0 15,1 0.001 0 -1 2.0275 125 13,15 0.001 0 1 14,12 0.001 0 1 13,14 0.001 -1 1 0.0242 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
31:3,0 0.001 0 -1 1,0 0.001 0 -1 3,2 0.001 1 0 0.0211 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 1 0.01 50 15,3 0.001 0 -1 15,2 0.001 1 0 15,0 0.001 0 -1 2.0295 125 13,15 0.001 1 1 14,13 0.001 0 1 12,15 0.001 -1 1 0.0262 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
32:3,0 0.001 -1 -1 1,0 0.001 -1 -1 3,2 0.001 1 0 0.0211 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.01 50 15,3 0.001 0 -1 15,2 0.001 1 0 15,0 0.001 0 -1 2.0295 125 13,15 0.001 1 0 14,13 0.001 0 1 12,15 0.001 -1 1 0.0262 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
33:3,0 0.001 -1 0 1,0 0.001 -1 0 3,2 0.001 1 0 0.0211 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 1 0.01 50 15,3 0.001 0 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 2.0295 125 14,15 0.001 1 0 14,14 0.001 0 1 12,15 0.001 0 1 0.0282 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
34:2,0 0.001 -1 0 0,0 0.001 -1 0 3,2 0.001 1 0 0.0231 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 0 0.01 50 15,3 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 2.0295 125 14,15 0.001 1 0 14,14 0.001 0 1 12,15 0.001 1 1 0.0282 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
35:2,0 0.001 -1 0 0,0 0.001 -1 0 3,2 0.001 1 0 0.0231 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 -1 0.01 50 14,2 0.001 -1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 0 2.0315 125 15,15 0.001 1 0 14,15 0.001 0 1 12,15 0.001 1 0 0.0302 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
36:2,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 1 0 0.0231 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 -1 0.011 50 14,2 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 -1 0 2.0325 125 15,15 0.001 1 0 14,15 0.001 0 1 13,15 0.001 1 0 0.0312 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
37:1,0 0.001 -1 0 0,0 0.001 0 1 3,2 0.001 1 0 0.0241 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 -1 0.011 50 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 2.0345 125 15,15 0.001 1 -1 14,15 0.001 1 1 13,15 0.001 1 0 0.0312 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
38:1,0 0.001 -1 0 0,1 0.001 0 1 3,2 0.001 1 0 0.0251 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 -1 0.011 50 12,0 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 2.0355 125 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 -1 0.0312 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
39:0,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 1 0 0.0271 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.012 50 12,0 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 1 2.0365 125 15,14 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 1 -1 0.0332 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
40:0,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 1 0 0.0281 65 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 1 -1 0.013 50 12,0 0.001 -1 0 12,1 0.001 -1 0 13,0 0.001 0 1 2.0375 125 15,13 0.001 0 -1 14,15 0.001 0 -1 14,14 0.001 1 -1 0.0342 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
41:0,0 0.001 -1 1 0,3 0.001 0 1 3,2 0.001 1 0 0.0281 65 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 1 -1 0.013 50 12,0 0.001 -1 1 12,1 0.001 -1 0 13,1 0.001 0 1 2.0385 125 15,13 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 0 -1 0.0342 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
42:0,0 0.001 0 1 0,3 0.001 1 1 3,2 0.001 1 0 0.0281 65 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.013 50 12,0 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 0 1 2.0395 125 15,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0372 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
43:0,1 0.001 0 1 0,3 0.001 1 0 3,2 0.001 1 0 0.0291 65 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.013 50 12,0 0.001 1 1 12,1 0.001 0 1 13,2 0.001 0 1 2.0395 125 15,12 0.001 0 -1 12,13 0.001 -1 -1 14,12 0.001 0 -1 0.0392 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
44:0,1 0.001 0 1 0,3 0.001 1 -1 3,2 0.001 1 0 0.0291 65 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.013 50 13,1 0.001 1 1 12,2 0.001 0 1 13,2 0.001 0 1 2.0415 125 15,12 0.001 -1 -1 12,13 0.001 -1 -1 14,12 0.001 0 -1 0.0392 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
45:0,2 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 1 0 0.0311 65 0,12 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 1 0.013 50 14,2 0.001 1 1 12,3 0.001 0 1 13,3 0.001 0 1 2.0445 125 15,12 0.001 -1 0 12,13 0.001 -1 0 14,12 0.001 -1 -1 0.0392 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
46:0,3 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 1 0 0.0321 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 -1 1 0.014 50 14,2 0.001 1 1 12,3 0.001 0 1 13,3 0.001 0 1 2.0445 125 15,12 0.001 -1 1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0392 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
47:0,3 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 1 0 0.0331 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 -1 1 0.015 50 14,2 0.001 1 1 12,3 0.001 1 1 13,3 0.001 1 1 2.0445 125 14,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0412 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
48:0,3 0.001 1 1 2,1 0.001 1 -1 3,2 0.001 1 0 0.0331 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 -1 1 0.015 50 15,3 0.001 1 1 12,3 0.001 1 0 13,3 0.001 1 0 2.0455 125 13,14 0.001 -1 1 12,13 0.001 1 1 12,12 0.001 -1 0 0.0432 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
49:0,3 0.001 1 0 2,1 0.001 1 -1 3,2 0.001 1 0 0.0331 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 1 0.016 50 15,3 0.001 1 1 12,3 0.001 1 -1 13,3 0.001 1 -1 2.0455 125 13,14 0.001 -1 1 12,13 0.001 1 0 12,12 0.001 -1 0 0.0432 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
50:1,3 0.001 1 0 3,0 0.001 1 -1 3,2 0.001 1 0 0.0351 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 1 0.016 50 15,3 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 2.0475 125 13,14 0.001 -1 1 12,13 0.001 1 -1 12,12 0.001 -1 1 0.0432 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
51:1,3 0.001 1 0 3,0 0.001 1 -1 3,2 0.001 1 0 0.0351 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 0 1 0.016 50 15,3 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 2.0485 125 12,15 0.001 -1 1 12,13 0.001 1 -1 12,12 0.001 0 1 0.0442 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
52:1,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 1 0 0.0351 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 1 0.016 50 15,3 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 -1 2.0495 125 12,15 0.001 -1 1 13,12 0.001 1 -1 12,13 0.001 0 1 0.0462 80 ::f,3,1 f,3,13 f,12,14 f,14,3 
53:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 1 0 0.0361 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 0 0.016 50 15,2 0.001 0 -1 15,0 0.001 1 -1 14,1 0.001 0 -1 2.0515 125 12,15 0.001 0 1 13,12 0.001 1 -1 12,13 0.001 0 1 1.0463 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
54:3,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 1 0 0.0371 65 0,12 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 -1 0.016 50 15,2 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 2.0515 125 12,15 0.001 1 1 13,12 0.001 0 -1 12,14 0.001 0 1 1.0473 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
55:3,3 0.001 1 0 3,0 0.001 -1 1 3,2 0.001 1 0 0.0371 65 0,12 0.001 1 1 2,12 0.001 0 -1 1,14 0.001 1 -1 0.017 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 2.0515 125 12,15 0.001 1 0 13,12 0.001 -1 -1 12,14 0.001 0 1 1.0473 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
56:3,3 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 1 0 0.0381 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.018 50 15,2 0.001 0 -1 15,0 0.001 -1 0 13,0 0.001 -1 -1 2.0525 125 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0493 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
57:3,3 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 1 0 0.0381 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.018 50 15,2 0.001 0 -1 15,0 0.001 -1 1 13,0 0.001 -1 -1 2.0525 125 14,15 0.001 1 0 13,12 0.001 -1 1 12,15 0.001 0 1 1.0503 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
58:3,3 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 1 0 0.0381 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.018 50 15,1 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 2.0545 125 14,15 0.001 1 0 12,13 0.001 -1 1 12,15 0.001 1 1 1.0513 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
59:2,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 1 0 0.0391 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 0 -1 0.018 50 15,0 0.001 0 -1 13,2 0.001 -1 1 13,0 0.001 -1 1 2.0565 125 15,15 0.001 1 0 12,13 0.001 -1 1 12,15 0.001 1 0 1.0523 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
60:2,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 1 0 0.0391 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.018 50 15,0 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 -1 1 2.0575 125 15,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 1.0533 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
61:1,1 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 1 0 0.0401 65 0,12 0.001 1 1 2,12 0.001 0 -1 2,13 0.001 -1 0 0.018 50 15,0 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 -1 1 2.0575 125 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 1.0543 95 ::f,3,1 f,3,13 f,14,3 f,15,12 
62:0,0 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 1 0 0.0412 80 0,12 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 -1 0 0.019 50 15,0 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 1 2.0575 125 15,15 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 1.0543 95 ::f,3,0 f,3,13 f,14,3 f,15,12 
63:0,0 0.001 -1 -1 3,1 0.001 1 0 3,2 0.001 1 0 0.0422 80 0,12 0.001 1 1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.02 50 14,0 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 0 1 2.0595 125 15,15 0.001 -1 -1 12,14 0.001 0 1 14,15 0.001 1 0 1.0553 95 ::f,3,0 f,3,13 f,14,3 f,15,12 
64:0,0 0.001 -1 0 3,1 0.001 1 0 3,2 0.001 1 0 0.0422 80 0,12 0.001 1 1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.02 50 14,0 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 0 1 2.0605 125 14,14 0.001 -1 -1 12,15 0.001 0 1 14,15 0.001 1 0 1.0573 95 ::f,3,0 f,3,13 f,14,3 f,15,12 
65:0,0 0.001 -1 1 3,1 0.001 1 -1 3,2 0.001 1 0 0.0422 80 0,12 0.001 1 1 2,12 0.001 0 -1 0,13 0.001 -1 1 0.02 50 14,0 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 1 1 2.0605 125 13,13 0.001 -1 -1 12,15 0.001 0 1 14,15 0.001 1 0 1.0583 95 ::f,3,0 f,3,13 f,14,3 f,15,12 
66:0,0 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 0 0.0422 80 0,12 0.001 1 1 2,12 0.001 0 -1 0,13 0.001 0 1 0.02 50 14,0 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 1 1 2.0615 125 13,13 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 0 1.0593 95 ::f,3,0 f,3,13 f,14,3 f,15,12 
