16
10:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.004 50 2,15 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 1 -1 0.0041 65 14,2 0.001 -1 1 14,3 0.001 1 -1 15,2 0.001 -1 1 0.004 50 12,15 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 1 -1 0.0021 65 ::f,1,2 f,3,14 f,12,2 f,12,12 
11:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.004 50 2,15 0.001 1 -1 1,14 0.001 -1 1 1,15 0.001 1 0 0.0041 65 14,2 0.001 -1 1 14,3 0.001 1 -1 15,2 0.001 -1 0 0.004 50 12,15 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 1 0 0.0021 65 ::f,1,2 f,3,14 f,12,2 f,12,12 
12:2,0 0.001 1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.004 50 2,15 0.001 1 -1 1,14 0.001 -1 0 1,15 0.001 1 0 0.0042 80 14,2 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 -1 0 0.004 50 12,15 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 1 0 0.0031 65 ::f,0,13 f,1,2 f,12,2 f,12,12 
13:2,0 0.001 1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.004 50 2,15 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 1 1 0.0042 80 13,2 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 -1 0 0.006 50 12,15 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 1 1 0.0031 65 ::f,0,13 f,1,2 f,12,2 f,12,12 
14:2,0 0.001 0 1 3,3 0.001 1 1 3,0 0.001 1 0 0.004 50 2,15 0.001 1 0 1,14 0.001 -1 -1 1,15 0.001 1 1 0.0042 80 13,2 0.001 -1 0 14,3 0.001 1 1 14,2 0.001 -1 0 0.0061 65 12,15 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 1 1 0.0031 65 ::f,0,13 f,1,2 f,12,12 f,14,1 
15:2,1 0.001 0 1 3,3 0.001 1 1 3,0 0.001 1 0 0.005 50 2,15 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 0 1 1.0043 95 13,2 0.001 -1 -1 14,3 0.001 1 1 14,2 0.001 -1 -1 0.0061 65 12,15 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 0.0031 65 ::f,1,2 f,3,12 f,12,12 f,14,1 
16:2,1 0.001 0 1 3,3 0.001 0 1 3,0 0.001 1 1 0.005 50 2,15 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 0 1 1.0043 95 13,2 0.001 -1 -1 14,3 0.001 0 1 14,2 0.001 -1 -1 0.0061 65 12,15 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 0 1 0.0031 65 ::f,1,2 f,3,12 f,12,12 f,14,1 
17:2,1 0.001 -1 1 3,3 0.001 0 1 3,0 0.001 1 1 0.005 50 2,15 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 1 1.0053 95 13,2 0.001 0 -1 14,3 0.001 0 1 14,2 0.001 0 -1 0.0061 65 12,14 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 1 0.0051 65 ::f,1,2 f,3,12 f,12,12 f,14,1 
18:2,1 0.001 -1 1 3,3 0.001 -1 1 3,0 0.001 0 1 0.0051 65 2,15 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 1 1.0053 95 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 0 -1 0.0072 80 12,14 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 1 0.0051 65 ::f,1,1 f,3,12 f,12,12 f,15,3 
19:2,1 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 0 1 0.0061 65 2,15 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 -1 0 1.0053 95 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 1 -1 0.0072 80 12,14 0.001 1 -1 14,13 0.001 1 1 13,15 0.001 -1 0 0.0051 65 ::f,1,1 f,3,12 f,12,12 f,15,3 
20:2,1 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 1.0072 80 2,15 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 -1 0 1.0053 95 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 1 -1 0.0072 80 13,13 0.001 1 -1 14,13 0.001 1 1 13,15 0.001 -1 0 0.0061 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
21:2,1 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 1.0082 80 2,15 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 -1 -1 1.0053 95 13,1 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 1 0 0.0082 80 13,13 0.001 1 -1 14,13 0.001 0 1 13,15 0.001 -1 -1 0.0061 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
22:2,1 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 -1 1 3.0083 95 2,15 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 1.0063 95 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 1 0 0.0082 80 13,13 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 -1 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
23:2,1 0.001 0 -1 2,3 0.001 -1 -1 3,2 0.001 -1 1 3.0083 95 2,15 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 0 -1 1.0063 95 14,1 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 1 1 0.0092 80 13,13 0.001 1 0 14,14 0.001 0 1 13,15 0.001 0 -1 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,15,3 
24:2,1 0.001 0 -1 2,3 0.001 -1 -1 3,2 0.001 -1 0 3.0083 95 2,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0073 95 14,1 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 1 1 1.0093 95 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,0,0 f,3,12 f,12,12 f,15,1 
25:2,1 0.001 1 -1 2,3 0.001 0 -1 2,2 0.001 -1 0 3.0093 95 2,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0073 95 14,1 0.001 1 1 13,3 0.001 0 -1 14,2 0.001 0 1 1.0093 95 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,0,0 f,3,12 f,12,12 f,15,1 
26:2,1 0.001 1 -1 2,3 0.001 0 -1 2,2 0.001 -1 0 3.0093 95 2,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0073 95 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 1.0103 95 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0081 65 ::f,0,0 f,3,12 f,12,12 f,15,1 
27:2,1 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 -1 -1 3.0093 95 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0083 95 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0103 95 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0081 65 ::f,0,0 f,3,12 f,12,12 f,15,1 
28:2,1 0.001 1 0 2,3 0.001 1 -1 1,1 0.001 -1 -1 3.0103 95 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0083 95 14,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 1 1.0103 95 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 0 0.0081 65 ::f,0,0 f,3,12 f,12,12 f,15,1 
29:2,1 0.001 1 1 2,3 0.001 1 0 1,1 0.001 -1 -1 3.0104 110 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 0 1.0083 95 14,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0103 95 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0081 65 ::f,1,0 f,3,12 f,12,12 f,15,1 
30:2,1 0.001 1 1 2,3 0.001 1 0 1,1 0.001 0 -1 3.0104 110 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 0 1.0083 95 14,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0103 95 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0081 65 ::f,1,0 f,3,12 f,12,12 f,15,1 
31:2,1 0.001 0 1 2,3 0.001 1 1 1,1 0.001 0 -1 4.0105 125 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0083 95 14,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0103 95 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0081 65 ::f,3,2 f,3,12 f,12,12 f,15,1 
32:2,2 0.001 0 1 2,3 0.001 1 1 1,1 0.001 1 -1 4.0115 125 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0083 95 14,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 1.0103 95 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 0.0081 65 ::f,3,2 f,3,12 f,12,12 f,15,1 
33:2,2 0.001 0 1 2,3 0.001 0 1 1,1 0.001 1 -1 4.0115 125 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0083 95 14,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 1.0103 95 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0082 80 ::f,3,2 f,3,12 f,15,1 f,15,15 
34:2,2 0.001 -1 1 2,3 0.001 0 1 1,1 0.001 1 0 4.0115 125 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0083 95 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0103 95 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 1.0082 80 ::f,3,2 f,3,12 f,15,1 f,15,15 
35:2,2 0.001 -1 1 2,3 0.001 -1 1 2,1 0.001 1 0 4.0125 125 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0083 95 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0103 95 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 1.0082 80 ::f,3,2 f,3,12 f,15,1 f,15,15 
36:2,2 0.001 -1 0 2,3 0.001 -1 1 2,1 0.001 1 0 4.0125 125 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 1.0083 95 14,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0103 95 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 0 1.0082 80 ::f,3,2 f,3,12 f,15,1 f,15,15 
37:1,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 1 1 4.0135 125 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 1.0083 95 14,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 3.0104 110 14,12 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 0 1.0092 80 ::f,3,2 f,3,12 f,15,2 f,15,15 
38:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 1 6.0146 140 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 3.0084 110 14,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 3.0104 110 14,12 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0092 80 ::f,0,13 f,2,3 f,15,2 f,15,15 
39:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 6.0146 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0084 110 14,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 6.0105 125 14,12 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0093 95 ::f,0,13 f,2,3 f,12,0 f,15,12 
40:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 6.0156 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0085 125 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 6.0105 125 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 3.0094 110 ::f,1,15 f,2,3 f,12,0 f,12,12 
41:1,2 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 0 1 9.0167 155 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 3.0085 125 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 6.0105 125 14,12 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 -1 3.0104 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
42:1,1 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 9.0177 155 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0095 125 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 6.0105 125 15,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 3.0114 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
43:1,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 9.0177 155 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0095 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0115 125 15,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 3.0114 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
44:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 0 9.0187 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0095 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 6.0115 125 15,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 -1 3.0114 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
45:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 9.0197 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0095 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 6.0115 125 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0134 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
46:1,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 9.0197 155 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 3.0095 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 6.0115 125 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 3.0144 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
47:1,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 -1 9.0207 155 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 3.0095 125 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0125 125 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0144 110 ::f,1,15 f,2,1 f,12,0 f,12,12 
48:1,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 -1 12.0208 170 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 3.0095 125 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0125 125 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0154 110 ::f,1,15 f,2,3 f,12,0 f,12,12 
49:1,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 0 -1 12.0208 170 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 3.0095 125 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0125 125 14,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 1 3.0154 110 ::f,1,15 f,2,3 f,12,0 f,12,12 
50:1,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 -1 12.0218 170 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 3.0095 125 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 6.0125 125 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 3.0164 110 ::f,1,15 f,2,3 f,12,0 f,12,12 
51:1,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 0 -1 12.0218 170 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 3.0095 125 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 6.0125 125 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 3.0184 110 ::f,1,15 f,2,3 f,12,0 f,12,12 
52:1,1 0.001 0 1 2,0 0.001 1 1 1,2 0.001 1 -1 12.0218 170 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0105 125 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 6.0125 125 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 3.0184 110 ::f,1,15 f,2,3 f,12,0 f,12,12 
53:1,1 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 -1 12.0228 170 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 4.0106 140 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 6.0125 125 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0184 110 ::f,2,3 f,3,12 f,12,0 f,12,12 
54:1,1 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 0 12.0228 170 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 1 4.0106 140 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 6.0125 125 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 3.0194 110 ::f,2,3 f,3,12 f,12,0 f,12,12 
55:1,1 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 1 0 12.0228 170 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 1 7.0107 155 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 6.0125 125 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 3.0204 110 ::f,0,14 f,2,3 f,12,0 f,12,12 
56:1,1 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 0 12.0248 170 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 7.0107 155 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 6.0125 125 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 3.0214 110 ::f,0,14 f,2,3 f,12,0 f,12,12 
57:1,1 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 1 0 12.0248 170 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 9.0108 170 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 6.0125 125 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 3.0224 110 ::f,0,13 f,2,3 f,12,0 f,12,12 
58:1,1 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 1 1 12.0248 170 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 9.0108 170 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 6.0125 125 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 6.0225 125 ::f,0,13 f,2,3 f,12,0 f,13,12 
59:1,1 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 1 1 12.0248 170 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 12.0109 185 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 1 1 6.0126 140 12,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 6.0225 125 ::f,2,3 f,3,13 f,13,12 f,15,3 
60:1,1 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 1 12.0249 185 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 12.0109 185 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 1 6.0126 140 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 6.0235 125 ::f,0,2 f,3,13 f,13,12 f,15,3 
61:1,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 12.0249 185 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 12.0119 185 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 1 6.0126 140 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 10.0236 140 ::f,0,2 f,3,13 f,13,13 f,15,3 
62:1,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 1 12.0249 185 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 12.0119 185 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0136 140 12,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 10.0237 155 ::f,0,2 f,3,13 f,14,12 f,15,3 
63:1,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.001 -1 1 12.0249 185 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 12.0119 185 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0136 140 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 -1 10.0247 155 ::f,0,2 f,3,13 f,14,12 f,15,3 
64:2,1 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 -1 0 12.0259 185 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 13.012 200 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0136 140 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 10.0247 155 ::f,0,2 f,3,15 f,14,12 f,15,3 
65:2,1 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 -1 0 12.0269 185 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 13.012 200 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 6.0146 140 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 0 10.0247 155 ::f,0,2 f,3,15 f,14,12 f,15,3 
