16
14:0,1 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 -1 -1 0.0042 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 2,12 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 -1 -1 0.0071 65 14,12 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 0 -1 0.0061 65 ::f,1,3 f,1,13 f,12,1 f,15,14 
15:0,1 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 -1 -1 0.0052 80 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 -1 0 0.0071 65 14,2 0.001 -1 -1 13,0 0.001 -1 1 13,3 0.001 -1 0 0.0071 65 14,12 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0071 65 ::f,1,3 f,1,13 f,12,1 f,15,14 
16:0,1 0.001 -1 1 1,1 0.001 -1 0 3,1 0.001 -1 0 0.0052 80 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 -1 0 1.0073 95 14,2 0.001 -1 -1 13,0 0.001 -1 1 13,3 0.001 -1 0 1.0072 80 14,12 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 1.0072 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
17:0,1 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0062 80 1,13 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 -1 1 1.0083 95 14,2 0.001 -1 0 13,0 0.001 0 1 13,3 0.001 -1 1 1.0072 80 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 1.0072 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
18:0,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0062 80 1,13 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 -1 1 1.0093 95 14,2 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 -1 1 1.0082 80 14,12 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 1.0072 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
19:0,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0072 80 1,13 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 -1 1 1.0093 95 14,2 0.001 -1 1 13,1 0.001 0 1 13,3 0.001 0 1 1.0082 80 14,12 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 1.0072 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
20:0,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 0.0082 80 1,13 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 0 1 1.0093 95 14,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 0 1 1.0082 80 14,12 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 -1 1 1.0082 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
21:0,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 1 1.0083 95 1,13 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 1 1.0103 95 14,2 0.001 0 1 13,1 0.001 1 1 13,3 0.001 1 1 1.0082 80 14,12 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 0 1 1.0082 80 ::f,1,1 f,3,13 f,14,15 f,15,3 
22:0,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 1.0083 95 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 1 1.0113 95 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 1 1 1.0082 80 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0092 80 ::f,1,1 f,3,13 f,14,15 f,15,3 
23:0,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 1.0083 95 1,14 0.001 0 1 2,14 0.001 1 1 0,14 0.001 1 1 1.0113 95 14,2 0.001 1 1 13,1 0.001 1 0 13,3 0.001 1 0 1.0082 80 14,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0092 80 ::f,1,1 f,3,13 f,14,15 f,15,3 
24:0,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 1.0083 95 1,14 0.001 1 1 2,14 0.001 1 1 1,15 0.001 1 1 1.0123 95 14,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 1 0 1.0093 95 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0092 80 ::f,1,1 f,3,13 f,14,15 f,15,3 
25:0,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 0 1.0093 95 1,14 0.001 1 1 2,14 0.001 1 0 1,15 0.001 1 1 1.0123 95 14,2 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 1 0 1.0094 110 14,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0092 80 ::f,1,1 f,3,13 f,14,15 f,15,1 
26:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 -1 1.0103 95 1,14 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 0 1.0123 95 14,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 1 -1 1.0094 110 14,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0092 80 ::f,1,1 f,3,13 f,14,15 f,15,1 
27:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 1.0103 95 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 0 1.0133 95 14,2 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 1 -1 1.0094 110 14,12 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 1.0092 80 ::f,1,1 f,3,13 f,14,15 f,15,1 
28:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0103 95 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 0 2.0134 110 14,2 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 0 -1 2.0095 125 14,12 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 1.0092 80 ::f,1,1 f,2,13 f,14,15 f,15,0 
29:1,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 1.0103 95 1,14 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 1 -1 2.0134 110 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 0 -1 2.0095 125 14,12 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 1.0092 80 ::f,1,1 f,2,13 f,14,15 f,15,0 
30:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0103 95 1,14 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 -1 2.0145 125 14,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 2.0115 125 14,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0102 80 ::f,1,1 f,3,14 f,14,15 f,15,0 
31:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0104 110 1,14 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 -1 4.0146 140 14,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 2.0115 125 14,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 3.0103 95 ::f,2,3 f,3,13 f,12,13 f,15,0 
32:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 1.0104 110 1,14 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 4.0156 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 2.0115 125 14,12 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 -1 -1 3.0103 95 ::f,2,3 f,3,13 f,12,13 f,15,0 
33:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 1.0114 110 1,14 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 -1 4.0156 140 14,1 0.001 -1 -1 12,2 0.001 -1 1 14,2 0.001 -1 -1 2.0125 125 14,12 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 -1 3.0103 95 ::f,2,3 f,3,13 f,12,13 f,15,0 
34:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 1.0114 110 1,14 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 4.0156 140 14,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 -1 0 2.0125 125 14,12 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 3.0103 95 ::f,2,3 f,3,13 f,12,13 f,15,0 
35:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0114 110 1,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 4.0166 140 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 0 2.0145 125 14,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 3.0104 110 ::f,2,3 f,3,13 f,12,13 f,15,0 
36:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 1.0114 110 1,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 7.0167 155 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 0 2.0145 125 13,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 3.0114 110 ::f,2,3 f,3,13 f,12,13 f,15,0 
37:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 1.0114 110 1,14 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 -1 -1 7.0167 155 13,1 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 -1 1 2.0145 125 13,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 3.0114 110 ::f,2,3 f,3,13 f,12,13 f,15,0 
38:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 1.0114 110 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 7.0177 155 13,1 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 -1 1 2.0155 125 13,12 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 0 1 3.0114 110 ::f,2,3 f,3,13 f,12,13 f,15,0 
39:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 3.0115 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 7.0177 155 13,1 0.001 0 1 13,3 0.001 1 1 13,2 0.001 0 1 2.0155 125 13,12 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0135 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
40:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 1 3.0115 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 7.0177 155 13,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 2.0155 125 13,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0135 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
41:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 1 3.0115 125 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 7.0177 155 13,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 2.0165 125 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0145 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
42:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 0 3.0115 125 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 7.0177 155 13,1 0.001 1 1 14,3 0.001 1 0 13,2 0.001 1 1 2.0165 125 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0145 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
43:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 0 3.0115 125 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 1 7.0177 155 13,1 0.001 1 0 14,3 0.001 1 -1 13,2 0.001 1 0 2.0165 125 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 0 3.0145 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
44:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 3.0115 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 7.0187 155 13,1 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 1 0 2.0185 125 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 3.0155 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
45:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 3.0115 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 7.0187 155 13,1 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 1 0 2.0185 125 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 3.0155 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
46:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 3.0115 125 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 7.0187 155 13,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 2.0185 125 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 3.0155 125 ::f,0,1 f,3,13 f,12,12 f,15,0 
47:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 3.0125 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 8.0188 170 13,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 2.0195 125 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 3.0155 125 ::f,0,1 f,2,15 f,12,12 f,15,0 
48:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 3.0125 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 8.0188 170 13,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 4.0196 140 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 3.0155 125 ::f,0,1 f,2,15 f,12,12 f,14,1 
49:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 3.0125 125 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 8.0188 170 13,1 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 0 -1 4.0196 140 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 3.0155 125 ::f,0,1 f,2,15 f,12,12 f,14,1 
50:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 4.0126 140 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 8.0188 170 13,1 0.001 -1 -1 14,0 0.001 -1 -1 14,2 0.001 0 -1 4.0206 140 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 3.0155 125 ::f,2,0 f,2,15 f,12,12 f,14,1 
51:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 4.0126 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 8.0188 170 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 0 -1 5.0207 155 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 3.0155 125 ::f,2,0 f,2,15 f,12,12 f,15,0 
52:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 4.0126 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 8.0188 170 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 -1 -1 5.0207 155 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 4.0156 140 ::f,2,0 f,2,15 f,14,12 f,15,0 
53:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 4.0126 140 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 8.0188 170 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 -1 -1 5.0217 155 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 4.0156 140 ::f,2,0 f,2,15 f,14,12 f,15,0 
54:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 1 4.0126 140 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 8.0188 170 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 -1 0 5.0217 155 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 4.0156 140 ::f,2,0 f,2,15 f,14,12 f,15,0 
55:1,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 0 1 4.0126 140 2,14 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 -1 -1 8.0198 170 13,1 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 -1 0 5.0217 155 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 1 4.0156 140 ::f,2,0 f,2,15 f,14,12 f,15,0 
56:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 1 4.0126 140 2,14 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 -1 -1 8.0208 170 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 -1 1 5.0237 155 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 4.0156 140 ::f,2,0 f,2,15 f,14,12 f,15,0 
57:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 1 4.0126 140 2,14 0.001 0 1 1,14 0.001 0 1 1,12 0.001 -1 0 8.0208 170 13,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 -1 1 5.0237 155 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 1 7.0157 155 ::f,2,0 f,2,15 f,14,12 f,15,0 
58:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 4.0126 140 2,14 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 0 10.0209 185 13,2 0.001 1 1 12,1 0.001 0 1 14,2 0.001 0 1 5.0237 155 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 1 7.0167 155 ::f,1,15 f,2,0 f,14,12 f,15,0 
59:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 0 4.0126 140 2,14 0.001 1 1 1,14 0.001 1 1 1,12 0.001 -1 1 10.0209 185 13,2 0.001 1 1 12,2 0.001 0 1 14,2 0.001 0 1 5.0247 155 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 1 7.0167 155 ::f,1,15 f,2,0 f,14,12 f,15,0 
60:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 4.0136 140 2,14 0.001 1 1 1,14 0.001 1 0 0,13 0.001 -1 1 10.0219 185 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 5.0247 155 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 7.0167 155 ::f,1,15 f,2,0 f,14,12 f,15,0 
61:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 4.0136 140 2,14 0.001 1 0 1,14 0.001 1 0 0,13 0.001 -1 1 10.0219 185 13,2 0.001 1 0 12,2 0.001 1 1 14,2 0.001 1 1 5.0247 155 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 7.0177 155 ::f,1,15 f,2,0 f,14,12 f,15,0 
62:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 5.0137 155 2,14 0.001 1 0 1,14 0.001 1 0 0,13 0.001 0 1 10.0219 185 13,2 0.001 1 0 13,3 0.001 1 1 14,2 0.001 1 0 5.0257 155 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 7.0177 155 ::f,0,0 f,1,15 f,14,12 f,15,0 
63:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 5.0137 155 2,14 0.001 1 -1 1,14 0.001 1 -1 0,14 0.001 0 1 10.0229 185 13,2 0.001 1 -1 13,3 0.001 1 1 14,2 0.001 1 0 5.0257 155 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0177 155 ::f,0,0 f,1,15 f,14,12 f,15,0 
64:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 5.0137 155 2,14 0.001 1 -1 1,14 0.001 1 -1 0,14 0.001 0 1 10.0229 185 14,1 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 1 -1 5.0267 155 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0177 155 ::f,0,0 f,1,15 f,14,12 f,15,0 
65:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 5.0137 155 2,14 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 1 1 10.0229 185 14,1 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 1 -1 7.0278 170 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 7.0177 155 ::f,0,0 f,1,15 f,13,2 f,14,12 
