16
10:1,0 0.001 1 -1 2,0 0.001 -1 1 3,3 0.001 1 -1 0.0011 65 3,14 0.001 0 -1 3,13 0.001 1 -1 1,12 0.001 -1 0 0.002 50 15,0 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 1 0.001 50 13,13 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 -1 -1 0.002 50 ::f,0,12 f,1,1 f,13,14 f,15,3 
11:1,0 0.001 1 -1 2,0 0.001 -1 1 3,3 0.001 1 -1 0.0012 80 3,14 0.001 0 -1 3,13 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 15,0 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 1 0.001 50 13,13 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 -1 -1 0.0021 65 ::f,2,2 f,2,14 f,13,15 f,15,3 
12:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 0.0012 80 3,14 0.001 1 -1 3,13 0.001 1 0 1,12 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.001 50 13,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0031 65 ::f,2,2 f,2,14 f,13,15 f,15,3 
13:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 0.0012 80 3,14 0.001 1 -1 3,13 0.001 1 0 1,12 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.001 50 13,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
14:1,0 0.001 1 0 2,0 0.001 -1 -1 3,3 0.001 1 1 0.0012 80 3,14 0.001 1 0 3,13 0.001 1 1 1,12 0.001 0 -1 0.0021 65 15,0 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 12,12 0.001 -1 -1 15,13 0.001 1 -1 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
15:1,0 0.001 1 1 2,0 0.001 -1 -1 3,3 0.001 1 1 0.0012 80 3,14 0.001 1 0 3,13 0.001 1 1 1,12 0.001 0 -1 0.0021 65 15,0 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 12,12 0.001 -1 -1 15,13 0.001 1 -1 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
16:2,1 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 0 1 0.0022 80 3,14 0.001 1 1 3,13 0.001 0 1 1,12 0.001 1 -1 0.0021 65 15,0 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 0 -1 0.001 50 13,14 0.001 -1 0 12,12 0.001 0 -1 15,13 0.001 1 0 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
17:2,1 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 0 1 0.0022 80 3,14 0.001 1 1 3,13 0.001 0 1 1,12 0.001 1 -1 0.0021 65 15,0 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 0 -1 0.001 50 13,14 0.001 -1 0 12,12 0.001 0 -1 15,13 0.001 1 0 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
18:2,1 0.001 0 1 2,0 0.001 1 -1 3,3 0.001 -1 1 0.0022 80 3,14 0.001 0 1 3,13 0.001 0 1 1,12 0.001 1 0 0.0021 65 15,0 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 -1 0.001 50 13,14 0.001 -1 -1 12,12 0.001 1 -1 15,13 0.001 1 1 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
19:2,1 0.001 0 1 2,0 0.001 1 -1 3,3 0.001 -1 1 0.0022 80 3,14 0.001 0 1 3,13 0.001 -1 1 2,12 0.001 1 0 0.0031 65 15,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 12,12 0.001 1 -1 15,13 0.001 1 1 1.0032 80 ::f,2,2 f,2,14 f,14,13 f,15,3 
20:2,1 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 0 1.0023 95 3,14 0.001 -1 1 3,13 0.001 -1 1 2,12 0.001 1 0 0.0032 80 15,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 1 0 0.003 50 13,14 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 1.0032 80 ::f,0,13 f,1,0 f,14,13 f,15,3 
21:2,1 0.001 -1 1 2,0 0.001 1 0 2,3 0.001 -1 0 1.0033 95 3,14 0.001 -1 1 3,13 0.001 -1 0 2,12 0.001 1 1 0.0032 80 15,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0041 65 13,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 1 1.0062 80 ::f,0,13 f,1,0 f,14,3 f,14,13 
22:2,1 0.001 -1 1 2,0 0.001 1 1 2,3 0.001 -1 0 1.0033 95 3,14 0.001 -1 0 3,13 0.001 -1 0 2,12 0.001 1 1 0.0032 80 15,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0041 65 13,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 1 1.0062 80 ::f,0,13 f,1,0 f,14,3 f,14,13 
23:2,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 -1 -1 1.0043 95 2,14 0.001 -1 0 3,13 0.001 -1 -1 2,12 0.001 0 1 0.0042 80 15,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 1 1.0052 80 13,13 0.001 1 -1 13,12 0.001 1 1 15,14 0.001 -1 1 1.0062 80 ::f,0,13 f,1,0 f,14,3 f,14,13 
24:2,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 -1 -1 1.0043 95 2,14 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 0 1 0.0052 80 15,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 1 1.0052 80 13,13 0.001 1 -1 13,12 0.001 1 1 15,14 0.001 -1 1 1.0062 80 ::f,0,13 f,1,0 f,14,3 f,14,13 
25:2,1 0.001 -1 -1 3,1 0.001 0 1 2,3 0.001 0 -1 1.0043 95 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 0 1 0.0052 80 14,2 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 0 1 1.0062 80 13,13 0.001 1 0 13,12 0.001 1 1 15,14 0.001 -1 0 1.0063 95 ::f,0,13 f,1,0 f,14,3 f,15,12 
26:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 0 -1 3.0054 110 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 1 0.0052 80 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 1.0072 80 14,13 0.001 1 0 13,12 0.001 0 1 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,3,2 f,14,3 f,15,12 
27:2,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 -1 4.0055 125 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 -1 1 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 1.0072 80 14,13 0.001 1 0 13,12 0.001 0 1 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,1,1 f,14,3 f,15,12 
28:2,1 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 1 -1 4.0055 125 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 -1 0 0.0052 80 14,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 1.0072 80 14,13 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 -1 -1 1.0083 95 ::f,0,13 f,1,1 f,14,3 f,15,12 
29:2,1 0.001 1 -1 3,1 0.001 -1 1 2,2 0.001 1 -1 4.0055 125 2,14 0.001 1 -1 3,13 0.001 1 0 1,13 0.001 -1 0 0.0062 80 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 1.0072 80 14,13 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 -1 -1 1.0083 95 ::f,0,13 f,1,1 f,14,3 f,15,12 
30:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 1 0 4.0055 125 2,14 0.001 1 -1 3,13 0.001 1 0 1,13 0.001 -1 0 1.0063 95 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0072 80 15,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 0 -1 1.0093 95 ::f,1,1 f,2,12 f,14,3 f,15,12 
31:2,1 0.001 1 0 3,1 0.001 -1 0 2,2 0.001 1 0 4.0055 125 2,14 0.001 1 0 3,13 0.001 1 1 1,13 0.001 -1 -1 1.0063 95 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0072 80 15,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 0 -1 1.0093 95 ::f,1,1 f,2,12 f,14,3 f,15,12 
32:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 1 4.0055 125 2,14 0.001 1 0 3,13 0.001 1 1 1,13 0.001 -1 -1 1.0063 95 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0072 80 15,14 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 1.0093 95 ::f,1,1 f,2,12 f,14,3 f,15,12 
33:2,1 0.001 1 1 3,1 0.001 -1 -1 2,2 0.001 1 1 4.0055 125 2,14 0.001 1 1 3,13 0.001 0 1 1,13 0.001 0 -1 1.0063 95 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0072 80 15,14 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 1.0093 95 ::f,1,1 f,2,12 f,14,3 f,15,12 
34:3,2 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 0 1 4.0065 125 2,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0073 95 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0072 80 15,14 0.001 0 1 13,12 0.001 0 -1 14,14 0.001 1 0 1.0093 95 ::f,1,1 f,2,12 f,14,3 f,15,12 
35:3,2 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 0 1 4.0065 125 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 -1 1.0073 95 14,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0072 80 15,14 0.001 0 1 13,12 0.001 0 -1 14,14 0.001 1 0 1.0093 95 ::f,1,1 f,2,12 f,14,3 f,15,12 
36:3,2 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 -1 1 4.0065 125 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 -1 3.0074 110 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0072 80 15,14 0.001 -1 1 13,12 0.001 1 -1 14,14 0.001 1 1 1.0093 95 ::f,1,1 f,3,15 f,14,3 f,15,12 
37:3,2 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 -1 1 4.0065 125 2,14 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 1 0 3.0074 110 14,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0072 80 15,14 0.001 -1 1 13,12 0.001 1 -1 14,14 0.001 1 1 1.0093 95 ::f,1,1 f,3,15 f,14,3 f,15,12 
38:3,2 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 -1 0 4.0065 125 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 0 3.0084 110 14,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 0 3.0073 95 15,14 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 0 1 1.0093 95 ::f,1,1 f,3,15 f,12,1 f,15,12 
39:2,3 0.001 -1 1 3,1 0.001 1 0 1,2 0.001 -1 0 4.0085 125 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 0 3.0084 110 14,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 0 3.0073 95 15,14 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 1 1.0103 95 ::f,1,1 f,3,15 f,12,1 f,15,12 
40:2,3 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 0 4.0085 125 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 3.0104 110 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 3.0073 95 15,14 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 1 2.0104 110 ::f,1,1 f,3,15 f,12,1 f,12,12 
41:2,3 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 -1 -1 4.0085 125 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 3.0104 110 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0073 95 15,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 1 2.0104 110 ::f,1,1 f,3,15 f,12,1 f,12,12 
42:1,3 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 4.0095 125 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0104 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0083 95 15,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 0 2.0104 110 ::f,1,1 f,3,15 f,12,1 f,12,12 
43:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 -1 4.0105 125 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0104 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 3.0093 95 15,14 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 -1 0 2.0114 110 ::f,1,1 f,3,15 f,12,1 f,12,12 
44:1,3 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 0 -1 4.0105 125 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 3.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0093 95 15,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 2.0124 110 ::f,1,1 f,3,15 f,12,1 f,12,12 
45:0,2 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 0 -1 4.0116 140 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 3.0114 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 6.0104 110 15,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 2.0124 110 ::f,1,1 f,3,15 f,12,12 f,13,3 
46:0,2 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 4.0126 140 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 3.0114 110 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 6.0105 125 15,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 2.0124 110 ::f,1,1 f,3,15 f,12,2 f,12,12 
47:0,2 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 4.0126 140 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0114 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 6.0115 125 15,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 -1 2.0124 110 ::f,1,1 f,3,15 f,12,2 f,12,12 
48:0,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 1 0 4.0136 140 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0114 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 6.0125 125 15,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 2.0134 110 ::f,1,1 f,3,15 f,12,2 f,12,12 
49:0,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 0 4.0146 140 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 3.0114 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 7.0126 140 15,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 2.0134 110 ::f,1,1 f,3,15 f,12,0 f,12,12 
50:0,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 4.0146 140 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 3.0114 110 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 7.0136 140 15,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 2.0134 110 ::f,1,1 f,3,15 f,12,0 f,12,12 
51:1,0 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 1 1 4.0156 140 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 4.0115 125 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 7.0136 140 15,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 2.0134 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
52:1,0 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 0 1 4.0166 140 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 -1 4.0115 125 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 7.0146 140 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 0 2.0134 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
53:1,0 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 0 1 4.0166 140 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 4.0115 125 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 7.0156 140 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 0 2.0134 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
54:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 1 4.0176 140 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 4.0115 125 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 7.0156 140 15,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 0 2.0134 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
55:2,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 1 4.0186 140 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0115 125 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0166 140 15,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 1 2.0134 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
56:2,0 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 4.0186 140 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 4.0115 125 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 7.0166 140 15,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 2.0134 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
57:3,1 0.001 1 1 0,1 0.001 1 -1 1,2 0.001 -1 0 4.0196 140 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 1 4.0125 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 7.0176 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 2.0144 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
58:3,1 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 4.0206 140 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 4.0125 125 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0186 140 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 2.0144 110 ::f,0,13 f,1,1 f,12,0 f,12,12 
59:3,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 4.0206 140 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0126 140 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 7.0186 140 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 2.0144 110 ::f,0,12 f,1,1 f,12,0 f,12,12 
60:3,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 4.0216 140 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 4.0136 140 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0196 140 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 2.0144 110 ::f,0,12 f,1,1 f,12,0 f,12,12 
61:3,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 0 -1 4.0226 140 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 5.0137 155 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 7.0196 140 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 0 2.0144 110 ::f,1,1 f,3,14 f,12,0 f,12,12 
62:3,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 0 -1 5.0227 155 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 5.0137 155 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 7.0206 140 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 0 2.0144 110 ::f,0,0 f,3,14 f,12,0 f,12,12 
63:2,3 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 1 -1 5.0237 155 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 5.0137 155 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 7.0216 140 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 -1 2.0144 110 ::f,0,0 f,3,14 f,12,0 f,12,12 
64:2,3 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 -1 5.0247 155 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 5.0137 155 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 7.0216 140 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 -1 -1 2.0145 125 ::f,0,0 f,3,14 f,12,0 f,12,13 
65:2,3 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 1 0 5.0247 155 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 5.0137 155 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 7.0226 140 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 2.0145 125 ::f,0,0 f,3,14 f,12,0 f,12,13 
