16
10:0,3 0.001 -1 0 0,2 0.001 -1 1 1,0 0.002 1 0 0.008 50 0,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 -1 1 0.004 50 13,0 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 0 1 1.0042 80 15,14 0.001 0 1 15,15 0.001 0 -1 13,15 0.002 1 0 0.004 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
11:0,3 0.001 -1 -1 0,2 0.001 -1 1 1,0 0.001 1 0 0.008 50 0,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 -1 1 0.004 50 13,0 0.001 1 0 13,2 0.001 1 1 12,0 0.001 0 1 1.0042 80 15,14 0.001 0 1 15,15 0.001 1 -1 14,15 0.002 1 0 0.005 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
12:0,3 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 1 0 0.009 50 0,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 -1 0 0.004 50 14,0 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 1 1.0052 80 15,14 0.001 0 1 15,15 0.001 1 0 14,15 0.002 1 1 0.005 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
13:0,3 0.001 0 -1 0,2 0.001 -1 0 2,0 0.001 1 0 0.009 50 0,13 0.001 1 -1 0,12 0.001 1 0 1,12 0.001 -1 0 0.004 50 14,0 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 1 1.0052 80 15,14 0.001 -1 1 15,15 0.001 1 0 14,15 0.002 1 1 0.005 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
14:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.01 50 0,13 0.001 1 -1 0,12 0.001 1 0 1,12 0.001 -1 -1 0.004 50 15,0 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 0 1.0062 80 15,14 0.001 -1 1 15,15 0.001 1 1 14,15 0.002 1 1 0.005 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
15:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 1 0.01 50 0,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 -1 -1 0.004 50 15,0 0.001 1 1 13,2 0.001 -1 1 12,0 0.001 -1 0 1.0062 80 15,14 0.001 -1 0 15,15 0.001 1 1 14,15 0.002 1 1 0.005 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
16:0,3 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.01 50 1,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 0 -1 0.005 50 15,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 -1 -1 1.0062 80 14,14 0.001 -1 0 15,15 0.001 0 1 14,15 0.002 1 0 0.006 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
17:0,3 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 1 0.011 50 1,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 0 -1 0.005 50 15,0 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 -1 -1 1.0062 80 14,14 0.001 -1 0 15,15 0.001 0 1 14,15 0.002 1 0 0.006 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
18:0,2 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 0 1 0.013 50 2,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 1 -1 0.006 50 15,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0072 80 13,14 0.001 -1 0 15,15 0.001 -1 1 14,15 0.002 1 1 0.007 50 ::f,3,3 f,3,14 f,14,13 f,15,2 
19:0,2 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 0 1 0.014 50 2,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 1 -1 0.006 50 15,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0073 95 13,14 0.001 -1 0 15,15 0.001 -1 1 14,15 0.002 1 1 0.007 50 ::f,3,3 f,3,14 f,14,13 f,15,0 
20:0,2 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 0 1 0.0141 65 3,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 1 0 0.007 50 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 1.0083 95 12,14 0.001 -1 0 15,15 0.001 -1 0 14,15 0.002 1 1 0.008 50 ::f,2,3 f,3,14 f,14,13 f,15,0 
21:0,2 0.001 0 -1 0,1 0.001 1 0 3,3 0.001 0 1 0.0151 65 3,13 0.001 1 1 0,12 0.001 1 0 2,12 0.001 1 0 0.008 50 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 1.0093 95 12,14 0.001 -1 -1 15,15 0.001 -1 -1 14,15 0.002 1 1 0.008 50 ::f,2,3 f,3,14 f,14,13 f,15,0 
22:0,2 0.001 0 -1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0161 65 3,13 0.001 1 1 1,12 0.001 1 0 2,12 0.001 1 0 0.009 50 15,3 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 1.0103 95 12,14 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.002 1 0 0.008 50 ::f,2,3 f,3,14 f,14,13 f,15,0 
23:0,2 0.001 0 -1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0161 65 3,13 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 1 0.009 50 15,3 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 1 0 1.0113 95 12,14 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 0.008 50 ::f,2,3 f,3,14 f,14,13 f,15,0 
24:0,1 0.001 0 -1 1,1 0.001 1 1 3,3 0.001 -1 0 0.0171 65 3,13 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 1 0.009 50 15,3 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 1 1 1.0113 95 12,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 1 0.009 50 ::f,2,3 f,3,14 f,14,13 f,15,0 
25:0,1 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 -1 0 0.0181 65 3,13 0.001 0 1 1,12 0.001 1 0 2,12 0.001 0 1 0.0091 65 15,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 0 1 1.0113 95 12,13 0.001 0 -1 15,15 0.001 1 0 14,15 0.002 1 1 0.009 50 ::f,2,3 f,2,13 f,14,13 f,15,0 
26:0,0 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 -1 0 1.0192 80 3,14 0.001 0 1 1,12 0.001 1 0 2,12 0.001 0 1 0.0101 65 14,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 -1 1 1.0133 95 12,12 0.001 0 -1 15,15 0.001 1 0 14,15 0.002 1 1 0.01 50 ::f,0,3 f,2,13 f,14,13 f,15,0 
27:0,0 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 1.0202 80 3,14 0.001 0 1 1,12 0.001 1 0 2,12 0.001 0 1 0.0102 80 14,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 -1 0 1.0133 95 12,12 0.001 1 -1 15,15 0.001 1 1 14,15 0.002 1 1 0.01 50 ::f,0,3 f,3,15 f,14,13 f,15,0 
28:0,0 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0212 80 3,14 0.001 0 1 1,12 0.001 1 0 2,12 0.001 -1 1 0.0102 80 13,3 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 -1 -1 1.0143 95 12,12 0.001 1 -1 15,15 0.001 1 1 14,15 0.002 1 0 0.01 50 ::f,0,3 f,3,15 f,14,13 f,15,0 
29:0,0 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 3.0213 95 3,14 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 -1 1 0.0102 80 13,3 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 -1 -1 1.0143 95 12,12 0.001 1 0 15,15 0.001 0 1 14,15 0.002 1 0 0.01 50 ::f,2,0 f,3,15 f,14,13 f,15,0 
30:1,0 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 3.0233 95 2,15 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 -1 0 0.0112 80 12,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 0 -1 1.0153 95 13,12 0.001 1 0 15,15 0.001 0 1 14,15 0.002 1 1 0.011 50 ::f,2,0 f,3,15 f,14,13 f,15,0 
31:1,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 3.0234 110 2,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 -1 0 0.0112 80 12,3 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 0 -1 1.0163 95 13,12 0.001 1 0 15,15 0.001 -1 1 14,15 0.002 1 1 0.011 50 ::f,1,1 f,3,15 f,14,13 f,15,0 
32:2,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 3.0254 110 1,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 -1 -1 0.0122 80 12,3 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 1.0163 95 14,12 0.001 1 0 15,15 0.001 -1 1 14,15 0.002 1 1 0.012 50 ::f,1,1 f,3,15 f,14,13 f,15,0 
33:2,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 3.0254 110 1,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 -1 -1 0.0122 80 12,3 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 1.0163 95 14,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.002 1 1 0.012 50 ::f,1,1 f,3,15 f,14,13 f,15,0 
34:3,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 3.0274 110 0,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 0 -1 0.0132 80 12,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0173 95 15,12 0.001 1 0 15,15 0.001 -1 -1 14,15 0.002 1 0 0.013 50 ::f,1,1 f,3,15 f,14,13 f,15,0 
35:3,0 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 3.0274 110 0,15 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 0 -1 0.0132 80 12,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 1.0183 95 15,12 0.001 1 1 15,15 0.001 0 -1 14,15 0.002 1 0 0.013 50 ::f,1,1 f,3,15 f,14,13 f,15,0 
36:3,0 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 3.0284 110 0,15 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 1 -1 0.0132 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 1.0204 110 15,12 0.001 1 1 15,15 0.001 1 -1 14,15 0.002 1 1 0.013 50 ::f,1,1 f,3,15 f,13,3 f,14,13 
37:3,0 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 3.0284 110 0,15 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 -1 0.0132 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 1 1.0204 110 15,12 0.001 0 1 15,15 0.001 1 -1 14,15 0.002 1 1 0.013 50 ::f,1,1 f,3,15 f,13,3 f,14,13 
38:3,1 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 0 -1 3.0305 125 0,14 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.0142 80 12,0 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 1.0214 110 15,13 0.001 0 1 15,15 0.001 1 0 14,15 0.002 1 1 0.014 50 ::f,1,0 f,3,15 f,13,3 f,14,13 
39:3,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 3.0315 125 0,14 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.0142 80 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 0 1 1.0214 110 15,14 0.001 0 1 15,15 0.001 1 0 14,15 0.002 1 1 0.015 50 ::f,1,0 f,3,15 f,13,3 f,14,13 
40:3,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 4.0326 140 0,13 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 1 0.0152 80 12,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0224 110 15,14 0.001 0 1 15,15 0.001 1 1 14,15 0.002 1 0 0.015 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
41:3,2 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 0 4.0326 140 0,13 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 1 0.0152 80 12,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0234 110 15,14 0.001 0 1 15,15 0.001 1 1 14,15 0.002 1 0 0.015 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
42:3,3 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 4.0346 140 0,12 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 0 1 0.0162 80 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0244 110 15,14 0.001 -1 1 15,15 0.001 0 1 14,15 0.002 1 1 0.015 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
43:3,3 0.001 -1 1 1,1 0.001 1 0 1,0 0.001 1 0 4.0346 140 0,12 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.0172 80 13,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0244 110 15,14 0.001 -1 1 15,15 0.001 0 1 14,15 0.002 1 1 0.015 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
44:3,3 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 1 0 4.0366 140 0,12 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 1 0.0182 80 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0254 110 15,14 0.001 -1 0 15,15 0.001 -1 1 14,15 0.002 1 1 0.015 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
45:3,3 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 4.0366 140 0,12 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 1 0.0182 80 14,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 1.0254 110 14,14 0.001 -1 0 15,15 0.001 -1 1 14,15 0.002 1 1 0.016 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
46:2,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 0 4.0386 140 1,12 0.001 1 0 3,12 0.001 1 0 2,13 0.001 -1 1 0.0202 80 15,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 1.0264 110 14,14 0.001 -1 0 15,15 0.001 -1 0 14,15 0.002 1 0 0.016 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
47:2,3 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 1 4.0386 140 1,12 0.001 1 0 3,12 0.001 1 1 2,13 0.001 -1 0 0.0202 80 15,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 1.0264 110 13,14 0.001 -1 0 15,15 0.001 -1 -1 14,15 0.002 1 0 0.017 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
48:1,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 4.0396 140 2,12 0.001 1 0 3,12 0.001 1 1 2,13 0.001 -1 0 0.0212 80 15,0 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 1.0264 110 13,14 0.001 -1 0 15,15 0.001 0 -1 14,15 0.002 1 1 0.017 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
49:1,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 4.0406 140 2,12 0.001 1 0 3,12 0.001 0 1 2,13 0.001 -1 -1 0.0212 80 15,0 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 1 1.0264 110 12,14 0.001 -1 0 15,15 0.001 1 -1 14,15 0.002 1 1 0.018 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
50:0,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 4.0426 140 2,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 -1 -1 0.0222 80 15,1 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 1.0274 110 12,14 0.001 -1 -1 15,15 0.001 1 -1 14,15 0.002 1 1 0.018 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
51:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 0 1 4.0426 140 2,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 0 -1 0.0232 80 15,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 1.0284 110 12,14 0.001 -1 -1 15,15 0.001 1 0 14,15 0.002 1 1 0.018 50 ::f,1,2 f,3,15 f,13,3 f,14,13 
52:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 4.0436 140 3,13 0.001 1 1 3,14 0.001 0 1 2,13 0.001 0 -1 1.0244 110 15,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 1 3.0295 125 12,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.002 1 0 0.018 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
53:0,3 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 4.0436 140 3,13 0.001 0 1 3,15 0.001 0 1 2,13 0.001 1 -1 1.0254 110 15,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 3.0295 125 12,13 0.001 0 -1 15,15 0.001 1 1 14,15 0.002 1 0 0.019 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
54:0,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 4.0456 140 3,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 -1 1.0264 110 15,3 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 3.0305 125 12,13 0.001 0 -1 15,15 0.001 1 1 14,15 0.002 1 1 0.019 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
55:0,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 6.0457 155 3,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 0 1.0264 110 15,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 3.0305 125 12,12 0.001 0 -1 15,15 0.001 0 1 14,15 0.002 1 1 0.02 50 ::f,2,15 f,3,0 f,12,0 f,14,13 
56:0,1 0.001 0 -1 2,2 0.001 -1 -1 3,3 0.001 -1 1 6.0467 155 3,14 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 1 0 1.0264 110 15,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 3.0305 125 12,12 0.001 1 -1 15,15 0.001 0 1 14,15 0.002 1 1 0.02 50 ::f,2,15 f,3,0 f,12,0 f,14,13 
57:0,1 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 -1 0 6.0467 155 3,14 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 1 1 1.0264 110 15,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 3.0305 125 12,12 0.001 1 -1 15,15 0.001 -1 1 14,15 0.002 1 1 0.02 50 ::f,2,15 f,3,0 f,12,0 f,14,13 
58:0,0 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 -1 0 6.0487 155 3,14 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 1 1 2.0265 125 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 3.0315 125 12,12 0.001 1 0 15,15 0.001 -1 1 14,15 0.002 1 0 0.02 50 ::f,0,15 f,3,0 f,12,0 f,14,13 
59:0,0 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 -1 0 6.0487 155 3,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 2.0275 125 14,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 3.0315 125 13,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.002 1 0 0.021 50 ::f,0,15 f,3,0 f,12,0 f,14,13 
60:0,0 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 -1 0 6.0497 155 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 1 2.0295 125 13,3 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 3.0335 125 13,12 0.001 1 0 15,15 0.001 -1 -1 14,15 0.002 1 1 0.021 50 ::f,0,15 f,3,0 f,12,0 f,14,13 
61:0,0 0.001 1 0 2,2 0.001 1 0 1,3 0.001 -1 0 6.0497 155 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 1 4.0296 140 13,3 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 1 3.0335 125 14,12 0.001 1 0 15,15 0.001 0 -1 14,15 0.002 1 1 0.022 50 ::f,0,14 f,3,0 f,12,0 f,14,13 
62:1,0 0.001 1 0 2,2 0.001 1 0 0,3 0.001 -1 0 6.0517 155 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 -1 1 4.0316 140 12,3 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 3.0355 125 14,12 0.001 1 0 15,15 0.001 1 -1 14,15 0.002 1 1 0.022 50 ::f,0,14 f,3,0 f,12,0 f,14,13 
63:2,0 0.001 1 0 2,2 0.001 1 1 0,3 0.001 -1 -1 6.0527 155 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 -1 1 5.0317 155 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0355 125 15,12 0.001 1 0 15,15 0.001 1 -1 14,15 0.002 1 1 0.023 50 ::f,3,0 f,3,14 f,12,0 f,14,13 
64:2,0 0.001 1 0 2,2 0.001 1 1 0,3 0.001 -1 -1 7.0528 170 0,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 -1 1 5.0327 155 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0355 125 15,12 0.001 1 1 15,15 0.001 1 0 14,15 0.002 1 0 0.023 50 ::f,2,1 f,3,14 f,12,0 f,14,13 
65:3,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 0 -1 7.0538 170 0,14 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 -1 0 5.0327 155 12,3 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 3.0365 125 15,12 0.001 1 1 15,15 0.001 1 0 14,15 0.002 1 0 0.023 50 ::f,2,1 f,3,14 f,12,0 f,14,13 
66:3,0 0.001 1 1 2,2 0.001 0 1 0,2 0.001 0 -1 7.0548 170 0,14 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 -1 0 5.0327 155 12,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 3.0375 125 15,12 0.001 0 1 15,15 0.001 1 1 14,15 0.002 1 1 0.023 50 ::f,2,1 f,3,14 f,12,0 f,14,13 
