16
40:2,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 3.0174 110 1,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 0.0232 80 14,1 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.0193 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 6.0166 140 ::f,1,0 f,1,14 f,13,3 f,14,12 
41:3,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 0 3.0184 110 1,13 0.001 0 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 0.0242 80 14,1 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.0193 95 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 6.0176 140 ::f,1,0 f,1,14 f,13,3 f,14,12 
42:3,0 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 3.0184 110 1,13 0.001 1 -1 2,14 0.001 -1 1 0,15 0.001 -1 -1 0.0242 80 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 1 1 0.0203 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 6.0196 140 ::f,1,0 f,1,14 f,13,3 f,14,12 
43:3,0 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 3.0184 110 1,13 0.001 1 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.0242 80 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 1 0.0203 95 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 6.0196 140 ::f,1,0 f,1,14 f,13,3 f,14,12 
44:3,0 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 3.0194 110 1,13 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 0.0243 95 14,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 0 1 0.0223 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 9.0197 155 ::f,0,13 f,1,0 f,13,3 f,13,15 
45:3,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 -1 3.0214 110 2,13 0.001 1 0 2,14 0.001 -1 -1 0,14 0.001 0 -1 0.0263 95 14,1 0.001 1 1 15,3 0.001 -1 1 13,2 0.001 0 1 1.0224 110 13,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 9.0197 155 ::f,0,13 f,1,0 f,13,15 f,15,1 
46:3,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0215 125 2,13 0.001 1 0 2,14 0.001 -1 -1 0,14 0.001 0 -1 1.0264 110 14,1 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 1 1.0224 110 14,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 9.0217 155 ::f,1,2 f,1,15 f,13,15 f,15,1 
47:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 -1 6.0225 125 2,13 0.001 1 1 2,14 0.001 0 -1 0,13 0.001 0 -1 1.0274 110 14,2 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 1 1.0234 110 14,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 9.0227 155 ::f,1,2 f,1,15 f,13,15 f,15,1 
48:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0225 125 2,13 0.001 1 1 2,14 0.001 0 -1 0,13 0.001 0 -1 1.0274 110 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 1.0244 110 14,13 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 0 -1 9.0237 155 ::f,1,2 f,1,15 f,13,15 f,15,1 
49:3,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 0 6.0235 125 2,13 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 0 -1 1.0284 110 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 1.0244 110 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 9.0237 155 ::f,1,2 f,1,15 f,13,15 f,15,1 
50:3,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 0 6.0246 140 2,13 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 1 -1 1.0284 110 14,2 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0254 110 14,13 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 0 -1 9.0247 155 ::f,0,3 f,1,15 f,13,15 f,15,1 
51:3,3 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 1 0 6.0246 140 2,13 0.001 0 1 2,14 0.001 1 0 0,12 0.001 1 -1 1.0284 110 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0254 110 14,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 -1 9.0257 155 ::f,0,3 f,1,15 f,13,15 f,15,1 
52:3,3 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 6.0246 140 2,13 0.001 -1 1 2,14 0.001 1 0 0,12 0.001 1 0 1.0284 110 14,2 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 1.0264 110 14,14 0.001 0 1 14,13 0.001 1 0 12,12 0.001 1 -1 9.0267 155 ::f,0,3 f,1,15 f,13,15 f,15,1 
53:2,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 1 6.0256 140 2,13 0.001 -1 1 2,14 0.001 1 1 1,12 0.001 1 0 1.0294 110 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 1.0274 110 14,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 1 0 9.0267 155 ::f,0,3 f,1,15 f,13,15 f,15,1 
54:1,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 6.0266 140 2,13 0.001 -1 0 2,14 0.001 1 1 1,12 0.001 1 0 1.0294 110 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 1.0274 110 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 0 13.0278 170 ::f,0,3 f,1,15 f,15,1 f,15,13 
55:1,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 7.0267 155 2,13 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 0 1.0304 110 14,2 0.001 -1 -1 12,3 0.001 0 -1 13,1 0.001 1 -1 1.0274 110 14,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 13.0278 170 ::f,1,2 f,1,15 f,15,1 f,15,13 
56:0,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 7.0277 155 2,13 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0304 110 14,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 1.0284 110 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 13.0298 170 ::f,1,2 f,1,15 f,15,1 f,15,13 
57:0,3 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 1 7.0277 155 2,13 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 1 0 1.0314 110 14,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 0 1.0284 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 13.0308 170 ::f,1,2 f,1,15 f,15,1 f,15,13 
58:0,3 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 1 7.0277 155 2,13 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 1 2.0315 125 14,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 1.0304 110 13,14 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 1 0 13.0318 170 ::f,0,14 f,1,2 f,15,1 f,15,13 
59:0,3 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 -1 1 11.0278 170 2,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 1 2.0315 125 14,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 2.0305 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,12 0.001 1 1 13.0318 170 ::f,0,14 f,3,2 f,15,0 f,15,13 
60:0,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 -1 0 11.0288 170 2,13 0.001 1 -1 1,14 0.001 -1 0 3,12 0.001 0 1 2.0325 125 14,2 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 1 2.0315 125 13,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 1 13.0318 170 ::f,0,14 f,3,2 f,15,0 f,15,13 
61:0,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 11.0288 170 2,13 0.001 1 -1 1,14 0.001 -1 0 3,13 0.001 0 1 4.0336 140 14,2 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 1 1 2.0315 125 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 0 1 13.0328 170 ::f,0,14 f,3,2 f,15,0 f,15,13 
62:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 11.0298 170 2,13 0.001 1 0 1,14 0.001 -1 -1 3,13 0.001 0 1 4.0336 140 14,2 0.001 1 1 12,0 0.001 1 -1 14,1 0.001 0 1 2.0315 125 13,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 0 1 13.0338 170 ::f,0,14 f,3,2 f,15,0 f,15,13 
63:0,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 11.0298 170 2,13 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 4.0346 140 14,2 0.001 1 1 12,0 0.001 1 0 14,1 0.001 0 1 2.0315 125 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 0 1 16.0339 185 ::f,0,14 f,3,2 f,12,15 f,15,0 
64:0,0 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 11.0308 170 2,13 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 0 1 4.0346 140 14,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 1 2.0325 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 16.0349 185 ::f,0,14 f,3,2 f,12,15 f,15,0 
65:0,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 11.0308 170 2,13 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 0 1 4.0366 140 14,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 -1 1 2.0335 125 13,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 16.0349 185 ::f,0,14 f,3,2 f,12,15 f,15,0 
66:0,0 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 11.0318 170 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 4.0366 140 14,2 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 1 3.0336 140 14,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 16.0369 185 ::f,0,14 f,3,2 f,12,15 f,15,2 
