16
10:0,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 1 1.0123 95 0,15 0.001 -1 0 3,14 0.001 -1 0 1,15 0.002 -1 0 0.015 50 12,2 0.001 0 -1 13,3 0.001 -1 0 15,1 0.002 0 1 0.014 50 15,12 0.001 1 0 15,15 0.003 -1 0 12,14 0.002 0 -1 0.018 50 ::f,0,1 f,2,14 f,13,2 f,14,14 
11:0,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 3.0124 110 0,15 0.001 -1 -1 3,14 0.001 -1 0 1,15 0.001 -1 0 0.015 50 12,1 0.001 0 -1 12,3 0.001 -1 0 15,2 0.002 0 1 0.017 50 15,12 0.001 1 1 14,15 0.003 -1 0 12,13 0.002 0 -1 0.02 50 ::f,0,1 f,2,14 f,13,2 f,14,14 
12:0,2 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 6.0135 125 0,15 0.001 0 -1 3,14 0.001 -1 0 1,15 0.001 -1 -1 0.0151 65 12,0 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.002 0 1 0.019 50 15,12 0.001 0 1 13,15 0.003 -1 0 12,13 0.001 0 -1 0.021 50 ::f,0,13 f,3,2 f,13,2 f,14,14 
13:0,1 0.001 0 -1 2,1 0.001 -1 1 1,3 0.001 -1 0 6.0155 125 0,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 0 -1 0.0171 65 12,0 0.001 1 -1 12,3 0.001 0 -1 15,3 0.002 -1 1 0.019 50 15,13 0.001 0 1 12,15 0.003 -1 0 12,13 0.001 0 -1 0.023 50 ::f,0,13 f,3,2 f,13,2 f,14,14 
14:0,1 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 6.0165 125 0,14 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 -1 0.0182 80 12,0 0.001 1 0 12,2 0.001 0 -1 15,3 0.002 -1 0 0.02 50 15,14 0.001 0 1 12,15 0.003 -1 -1 12,12 0.001 0 -1 0.025 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
15:0,1 0.001 0 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 6.0175 125 0,13 0.001 0 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.0212 80 13,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.002 -1 0 0.023 50 15,14 0.001 0 1 12,15 0.003 0 -1 12,12 0.001 1 -1 0.025 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
16:0,0 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 6.0185 125 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.0212 80 14,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.002 -1 0 0.025 50 15,14 0.001 0 1 12,14 0.003 0 -1 12,12 0.001 1 0 0.026 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
17:0,0 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 6.0185 125 0,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0212 80 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.002 -1 0 0.026 50 15,15 0.001 0 1 12,13 0.003 0 -1 13,12 0.001 1 0 0.029 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
18:0,0 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 6.0195 125 0,12 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 1 -1 0.0242 80 14,0 0.001 1 0 12,0 0.001 0 -1 12,3 0.002 -1 -1 0.027 50 15,15 0.001 -1 1 12,12 0.003 0 -1 14,12 0.001 1 0 0.031 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
19:1,0 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 0 -1 6.0215 125 0,12 0.001 1 -1 0,13 0.001 0 -1 3,13 0.001 1 0 0.0242 80 15,0 0.001 1 0 12,0 0.001 1 -1 12,3 0.002 0 -1 0.028 50 15,15 0.001 -1 0 12,12 0.003 1 -1 15,12 0.001 1 0 0.032 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
20:2,0 0.001 1 0 2,1 0.001 1 -1 0,0 0.001 0 -1 6.0245 125 0,12 0.001 1 0 0,13 0.001 1 -1 3,13 0.001 1 1 0.0242 80 15,0 0.001 1 1 12,0 0.001 1 0 12,2 0.002 0 -1 0.029 50 14,15 0.001 -1 0 12,12 0.003 1 0 15,12 0.001 1 1 0.033 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
21:2,0 0.001 1 0 2,1 0.001 1 -1 0,0 0.001 1 -1 6.0245 125 1,12 0.001 1 0 0,13 0.001 1 0 3,13 0.001 0 1 0.0252 80 15,0 0.001 0 1 13,0 0.001 1 0 12,1 0.002 0 -1 0.031 50 13,15 0.001 -1 0 13,12 0.003 1 0 15,12 0.001 0 1 0.035 50 ::f,2,12 f,3,2 f,13,2 f,14,14 
22:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 6.0245 125 1,12 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 1 1.0273 95 15,1 0.001 0 1 14,0 0.001 1 0 12,0 0.002 0 -1 0.034 50 12,15 0.001 -1 0 14,12 0.003 1 0 15,13 0.001 0 1 0.038 50 ::f,3,2 f,3,15 f,13,2 f,14,14 
23:3,0 0.001 1 0 2,1 0.001 1 1 1,0 0.001 1 0 6.0265 125 2,12 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 1 1.0284 110 15,2 0.001 0 1 15,0 0.001 1 0 12,0 0.002 1 -1 0.036 50 12,15 0.001 -1 -1 15,12 0.003 1 0 15,14 0.001 0 1 0.04 50 ::f,2,14 f,3,2 f,13,2 f,14,14 
24:3,0 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 0 6.0265 125 2,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 0 1 1.0294 110 15,3 0.001 0 1 15,0 0.001 1 1 12,0 0.002 1 0 0.037 50 12,15 0.001 0 -1 15,12 0.003 1 1 15,15 0.001 0 1 0.041 50 ::f,2,14 f,3,2 f,13,2 f,14,14 
25:3,0 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 6.0275 125 2,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 -1 1 1.0304 110 15,3 0.001 -1 1 15,0 0.001 0 1 13,0 0.002 1 0 0.038 50 12,14 0.001 0 -1 15,12 0.003 0 1 15,15 0.001 -1 1 0.042 50 ::f,2,14 f,3,2 f,13,2 f,14,14 
26:3,1 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 0 6.0295 125 3,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 -1 0 1.0314 110 15,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.002 1 0 0.04 50 12,13 0.001 0 -1 15,13 0.003 0 1 15,15 0.001 -1 0 0.044 50 ::f,2,14 f,3,2 f,13,2 f,14,14 
27:3,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 11.0297 155 3,12 0.001 1 1 3,13 0.001 1 0 2,15 0.001 -1 0 1.0334 110 14,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.002 1 0 0.043 50 12,12 0.001 0 -1 15,14 0.003 0 1 14,15 0.001 -1 0 0.047 50 ::f,0,2 f,2,14 f,13,2 f,14,14 
28:3,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 1 0 11.0317 155 3,12 0.001 0 1 3,13 0.001 1 1 1,15 0.001 -1 0 1.0344 110 13,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.002 1 1 0.044 50 12,12 0.001 1 -1 15,15 0.003 0 1 13,15 0.001 -1 0 0.049 50 ::f,0,2 f,2,14 f,13,2 f,14,14 
29:3,3 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 1 11.0337 155 3,12 0.001 -1 1 3,13 0.001 0 1 1,15 0.001 -1 0 1.0344 110 12,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.002 0 1 0.045 50 12,12 0.001 1 0 15,15 0.003 -1 1 12,15 0.001 -1 0 0.05 50 ::f,0,2 f,2,14 f,13,2 f,14,14 
30:3,3 0.001 -1 1 1,2 0.001 -1 0 3,0 0.001 0 1 11.0338 170 2,13 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0364 110 12,3 0.001 -1 -1 15,3 0.001 0 1 15,1 0.002 0 1 0.047 50 13,12 0.001 1 0 15,15 0.003 -1 0 12,15 0.001 -1 -1 0.051 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
31:3,3 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 11.0348 170 2,13 0.001 -1 1 3,14 0.001 0 1 0,15 0.001 -1 0 1.0374 110 12,3 0.001 0 -1 15,3 0.001 -1 1 15,2 0.002 0 1 0.048 50 14,12 0.001 1 0 14,15 0.003 -1 0 12,15 0.001 0 -1 0.053 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
32:2,3 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 1 11.0368 170 2,13 0.001 -1 1 3,15 0.001 0 1 0,15 0.001 -1 -1 1.0384 110 12,2 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 0 1 0.049 50 15,12 0.001 1 0 13,15 0.003 -1 0 12,14 0.001 0 -1 0.056 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
33:1,3 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 0 1 11.0398 170 1,14 0.001 -1 1 3,15 0.001 -1 1 0,15 0.001 0 -1 1.0394 110 12,1 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.052 50 15,12 0.001 1 1 12,15 0.003 -1 0 12,13 0.001 0 -1 0.058 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
34:1,3 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 11.0398 170 1,14 0.001 -1 1 3,15 0.001 -1 0 0,14 0.001 0 -1 1.0404 110 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.053 50 15,12 0.001 0 1 12,15 0.003 -1 -1 12,13 0.001 0 -1 0.058 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
35:1,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 11.0398 170 0,15 0.001 -1 1 2,15 0.001 -1 0 0,13 0.001 0 -1 1.0434 110 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 0.053 50 15,13 0.001 0 1 12,15 0.003 0 -1 12,13 0.001 0 -1 0.059 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
36:0,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 0 11.0418 170 0,15 0.001 -1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 1.0434 110 12,0 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.055 50 15,14 0.001 0 1 12,14 0.003 0 -1 12,12 0.001 0 -1 0.062 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
37:0,3 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 11.0428 170 0,15 0.001 -1 -1 2,15 0.001 -1 0 0,13 0.001 0 -1 1.0434 110 12,0 0.001 1 -1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.057 50 15,14 0.001 0 1 12,13 0.003 0 -1 12,12 0.001 1 -1 0.063 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
38:0,3 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 11.0428 170 0,15 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 0 -1 1.0454 110 12,0 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.057 50 15,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 0.063 50 ::f,2,1 f,2,14 f,13,2 f,14,14 
39:0,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 -1 0 12.0449 185 0,14 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 -1 1.0474 110 13,0 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.058 50 15,15 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.065 50 ::f,0,1 f,2,14 f,13,2 f,14,14 
40:0,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 17.045 200 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 1.0484 110 14,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 0 -1 0.06 50 15,15 0.001 -1 1 12,13 0.001 1 0 14,12 0.001 1 0 0.066 50 ::f,2,14 f,3,3 f,13,2 f,14,14 
41:0,1 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 0 -1 17.046 200 0,13 0.001 0 -1 0,15 0.001 0 -1 1,12 0.001 1 0 1.0494 110 14,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 0 -1 0.061 50 15,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 0 0.068 50 ::f,2,14 f,3,3 f,13,2 f,14,14 
42:0,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 17.048 200 0,12 0.001 0 -1 0,14 0.001 0 -1 2,12 0.001 1 0 1.0524 110 14,0 0.001 1 0 12,0 0.001 0 -1 13,3 0.001 0 -1 0.062 50 14,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 1 1 0.07 50 ::f,2,14 f,3,3 f,13,2 f,14,14 
43:0,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 17.048 200 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 0 1.0544 110 15,0 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 0 -1 0.0631 65 13,15 0.001 -1 0 15,13 0.001 1 0 15,12 0.001 0 1 0.072 50 ::f,2,14 f,3,3 f,14,14 f,15,3 
44:0,0 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 17.05 200 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 1.0544 110 15,0 0.001 1 1 12,0 0.001 1 0 13,2 0.001 0 -1 0.0641 65 12,15 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 -1 1 0.073 50 ::f,2,14 f,3,3 f,14,14 f,15,3 
45:0,0 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 17.05 200 1,12 0.001 1 0 0,12 0.001 0 -1 3,12 0.001 0 1 1.0564 110 15,0 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 -1 0.0661 65 12,15 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 -1 1 0.074 50 ::f,2,14 f,3,3 f,14,14 f,15,3 
46:0,0 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 -1 17.051 200 2,12 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 0 1 1.0584 110 15,1 0.001 0 1 14,0 0.001 1 0 13,0 0.001 0 -1 0.0691 65 12,15 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 -1 1 0.075 50 ::f,2,14 f,3,3 f,14,14 f,15,3 
47:1,0 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 0 17.052 200 2,12 0.001 1 0 0,12 0.001 1 0 3,14 0.001 0 1 1.0594 110 15,2 0.001 0 1 15,0 0.001 1 0 13,0 0.001 1 -1 0.0711 65 12,14 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 -1 1 0.078 50 ::f,2,14 f,3,3 f,14,14 f,15,3 
48:2,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 17.054 200 2,12 0.001 1 0 1,12 0.001 1 0 3,15 0.001 0 1 1.0614 110 15,2 0.001 0 1 15,0 0.001 1 1 13,0 0.001 1 0 0.0712 80 12,13 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.079 50 ::f,2,14 f,3,3 f,14,1 f,14,14 
49:3,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 17.055 200 3,12 0.001 1 0 2,12 0.001 1 0 3,15 0.001 -1 1 1.0634 110 15,3 0.001 0 1 15,0 0.001 0 1 14,0 0.001 1 0 0.0732 80 12,12 0.001 0 -1 15,15 0.001 -1 0 13,14 0.001 -1 1 0.08 50 ::f,2,14 f,3,3 f,14,1 f,14,14 
50:3,0 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 17.057 200 3,12 0.001 1 1 2,12 0.001 1 0 3,15 0.001 -1 0 1.0634 110 15,3 0.001 -1 1 15,1 0.001 0 1 15,0 0.001 1 0 0.0752 80 12,12 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 -1 1 0.082 50 ::f,2,14 f,3,3 f,14,1 f,14,14 
51:3,0 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 17.057 200 3,12 0.001 0 1 2,12 0.001 1 1 2,15 0.001 -1 0 1.0644 110 15,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 0.0762 80 12,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 -1 0 0.083 50 ::f,2,14 f,3,3 f,14,1 f,14,14 
52:3,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 17.058 200 3,13 0.001 0 1 2,12 0.001 0 1 1,15 0.001 -1 0 1.0664 110 14,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 0.0782 80 13,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.084 50 ::f,2,14 f,3,3 f,14,1 f,14,14 
53:3,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 0 17.06 200 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 0 1.0694 110 13,3 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.0802 80 14,12 0.001 1 0 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.085 50 ::f,2,14 f,3,3 f,14,1 f,14,14 
54:3,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 1 23.0611 215 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 -1 2.0695 125 12,3 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.0822 80 15,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 1 -1 0.087 50 ::f,1,13 f,2,3 f,14,1 f,14,14 
55:3,3 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 23.0621 215 3,14 0.001 0 1 2,14 0.001 0 1 0,15 0.001 0 -1 2.0705 125 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.0842 80 15,12 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 1 -1 0.088 50 ::f,1,13 f,2,3 f,14,1 f,14,14 
56:3,3 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 0 1 23.0631 215 3,15 0.001 0 1 2,15 0.001 0 1 0,14 0.001 0 -1 2.0735 125 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0852 80 15,12 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.089 50 ::f,1,13 f,2,3 f,14,1 f,14,14 
57:3,3 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 23.0631 215 3,15 0.001 -1 1 2,15 0.001 -1 1 0,13 0.001 0 -1 2.0745 125 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0872 80 15,13 0.001 0 1 12,12 0.001 0 -1 14,13 0.001 1 -1 0.092 50 ::f,1,13 f,2,3 f,14,1 f,14,14 
58:3,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 23.0641 215 3,15 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 0 -1 2.0755 125 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.0892 80 15,14 0.001 0 1 12,12 0.001 1 -1 14,13 0.001 1 -1 0.093 50 ::f,1,13 f,2,3 f,14,1 f,14,14 
59:3,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 23.0641 215 3,15 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 1 -1 2.0765 125 12,1 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 0.0902 80 15,15 0.001 0 1 12,12 0.001 1 0 14,13 0.001 1 -1 0.094 50 ::f,1,13 f,2,3 f,14,1 f,14,14 
60:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 1 30.0652 230 2,14 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 1 0 2.0775 125 12,1 0.001 0 -1 12,2 0.001 0 -1 12,3 0.001 -1 0 0.0922 80 15,15 0.001 -1 1 13,12 0.001 1 0 15,12 0.001 1 -1 0.096 50 ::f,1,3 f,1,13 f,14,1 f,14,14 
61:3,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 -1 0 30.0652 230 2,14 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 4.0786 140 12,0 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0942 80 15,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 1 0 0.097 50 ::f,1,3 f,3,12 f,14,1 f,14,14 
62:3,3 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.001 -1 0 30.0652 230 1,13 0.001 -1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 4.0816 140 12,0 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.0942 80 14,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.098 50 ::f,1,3 f,3,12 f,14,1 f,14,14 
63:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 30.0672 230 1,13 0.001 -1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 5.0817 155 12,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0952 80 13,15 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.099 50 ::f,0,12 f,1,3 f,14,1 f,14,14 
64:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 30.0672 230 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,12 0.001 1 0 8.0828 170 13,0 0.001 1 0 12,1 0.001 1 0 12,2 0.001 0 -1 0.0962 80 12,15 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 -1 1 0.101 50 ::f,0,12 f,1,3 f,14,1 f,14,14 
65:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 30.0682 230 1,13 0.001 -1 -1 0,14 0.001 0 -1 3,12 0.001 1 1 8.0838 170 14,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.0992 80 12,15 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 -1 1 0.102 50 ::f,0,12 f,1,3 f,14,1 f,14,14 
66:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 30.0682 230 1,13 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 8.0848 170 15,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.1003 95 12,15 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 1 0.104 50 ::f,0,12 f,1,3 f,14,1 f,14,14 
