16
10:0,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 0.0112 80 1,14 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.013 50 15,2 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 0 -1 0.0071 65 13,13 0.001 -1 0 14,14 0.003 1 0 15,14 0.001 -1 0 0.0051 65 ::f,1,3 f,3,15 f,13,0 f,13,12 
11:0,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.0132 80 2,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 0.015 50 15,1 0.001 0 -1 15,2 0.001 1 0 12,2 0.001 0 -1 0.0101 65 13,13 0.001 -1 1 14,14 0.003 1 -1 15,14 0.001 -1 0 0.0051 65 ::f,1,3 f,3,15 f,13,0 f,13,12 
12:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.0152 80 2,14 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0161 65 15,1 0.001 0 -1 15,2 0.001 1 -1 12,2 0.001 0 -1 0.0101 65 13,13 0.001 0 1 14,14 0.003 0 -1 15,14 0.001 -1 0 0.0051 65 ::f,1,3 f,3,14 f,13,0 f,13,12 
13:0,3 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 1 1.0153 95 2,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.0171 65 15,0 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 0 -1 0.0121 65 13,14 0.001 0 1 14,13 0.003 0 -1 14,14 0.001 -1 0 0.0081 65 ::f,3,0 f,3,14 f,13,0 f,13,12 
14:1,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 0 1 1.0173 95 2,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 0 1 0.0181 65 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 0 -1 0.0131 65 13,14 0.001 1 1 14,13 0.003 -1 -1 14,14 0.001 -1 0 0.0081 65 ::f,3,0 f,3,14 f,13,0 f,13,12 
15:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 1.0183 95 2,13 0.001 -1 -1 3,15 0.001 0 -1 0,13 0.001 0 1 0.0191 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 -1 -1 0.0131 65 13,14 0.001 1 0 14,13 0.003 -1 0 14,14 0.001 -1 0 0.0081 65 ::f,3,0 f,3,14 f,13,0 f,13,12 
16:2,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.0193 95 2,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0201 65 14,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 -1 0 0.0151 65 13,14 0.001 1 0 13,13 0.003 -1 0 14,14 0.001 -1 0 0.0091 65 ::f,3,0 f,3,14 f,13,0 f,13,12 
17:2,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 1.0213 95 1,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 1.0212 80 14,0 0.001 -1 0 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.0152 80 13,14 0.001 1 0 13,13 0.003 -1 1 14,14 0.001 -1 0 0.0091 65 ::f,2,15 f,3,0 f,13,12 f,14,2 
18:3,3 0.001 1 0 0,3 0.001 0 1 2,3 0.001 1 0 1.0243 95 1,13 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 0 1 1.0232 80 13,0 0.001 -1 0 15,0 0.001 -1 0 12,1 0.001 0 1 0.0162 80 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,15 f,3,0 f,13,12 f,14,2 
19:3,3 0.001 1 -1 0,3 0.001 1 1 2,3 0.001 1 0 1.0243 95 1,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 1 1.0232 80 12,0 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.0192 80 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,15 f,3,0 f,13,12 f,14,2 
20:3,3 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 -1 1.0243 95 1,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 1.0252 80 12,0 0.001 -1 1 13,0 0.001 -1 0 12,2 0.001 1 1 0.0202 80 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,15 f,3,0 f,13,12 f,14,2 
21:3,2 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 0 -1 1.0263 95 1,14 0.001 1 1 3,13 0.001 0 -1 1,15 0.001 1 0 1.0262 80 12,0 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 1 0 0.0202 80 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,15 f,3,0 f,13,12 f,14,2 
22:3,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 1.0283 95 1,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 0 1.0273 95 12,1 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 0 0.0232 80 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,3,0 f,3,15 f,13,12 f,14,2 
23:3,1 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 3.0304 110 2,14 0.001 1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 1.0293 95 12,2 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 0 0.0242 80 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,3,0 f,3,15 f,13,12 f,14,2 
24:3,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 0 -1 6.0325 125 2,14 0.001 1 -1 3,12 0.001 -1 0 2,15 0.001 1 0 2.0294 110 12,2 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 0 0.0243 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,2,13 f,13,0 f,13,12 
25:3,0 0.001 0 -1 3,3 0.001 1 -1 2,0 0.001 -1 -1 6.0335 125 2,14 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 2.0314 110 12,2 0.001 0 1 12,1 0.001 0 1 14,2 0.001 1 0 0.0263 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,2,13 f,13,0 f,13,12 
26:3,0 0.001 -1 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 6.0335 125 2,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 2.0324 110 12,2 0.001 0 1 12,1 0.001 0 1 14,2 0.001 1 -1 0.0263 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,2,13 f,13,0 f,13,12 
27:3,0 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 6.0355 125 2,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 2.0324 110 12,2 0.001 0 1 12,1 0.001 1 1 14,2 0.001 0 -1 0.0263 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,2,13 f,13,0 f,13,12 
28:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 6.0375 125 2,14 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 2.0334 110 12,3 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0293 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,2,13 f,13,0 f,13,12 
29:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 6.0395 125 2,14 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 2.0344 110 12,3 0.001 1 1 14,3 0.001 1 1 14,1 0.001 -1 -1 0.0303 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,2,13 f,13,0 f,13,12 
30:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 6.0405 125 2,14 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 2.0355 125 12,3 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 0 0.0303 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,1,13 f,13,0 f,13,12 
31:1,0 0.001 -1 1 3,0 0.001 -1 -1 0,1 0.001 0 1 6.0415 125 2,13 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 2.0365 125 13,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 0.0333 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,1,13 f,13,0 f,13,12 
32:1,0 0.001 0 1 3,0 0.001 -1 0 0,1 0.001 0 1 6.0415 125 2,13 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 0 -1 2.0385 125 14,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 0.0343 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,1,13 f,13,0 f,13,12 
33:1,1 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 0 1 6.0445 125 2,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 2.0395 125 14,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 0 1 0.0343 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,3 f,1,13 f,13,0 f,13,12 
34:1,2 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 0 1 7.0456 140 2,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 2.0395 125 14,3 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 0.0363 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,1,13 f,13,0 f,13,12 
35:1,3 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 7.0476 140 2,13 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 2.0415 125 14,3 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 1 0.0373 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,1,13 f,13,0 f,13,12 
36:1,3 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 1 7.0476 140 2,13 0.001 -1 0 0,15 0.001 1 1 1,12 0.001 -1 0 3.0426 140 14,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0383 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,15 f,13,0 f,13,12 
37:1,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 0 7.0476 140 1,13 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 -1 0 3.0436 140 14,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0403 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,15 f,13,0 f,13,12 
38:2,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 7.0506 140 1,13 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 0 3.0456 140 14,1 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0403 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,15 f,13,0 f,13,12 
39:2,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 7.0506 140 1,13 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 3.0466 140 14,0 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0423 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,15 f,13,0 f,13,12 
40:2,3 0.001 1 0 0,0 0.001 -1 0 1,3 0.001 1 -1 7.0516 140 1,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 5.0477 155 14,0 0.001 -1 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 0.0433 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,14 f,13,0 f,13,12 
41:2,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 -1 7.0526 140 1,14 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 5.0497 155 14,0 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 0 -1 0.0433 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,14 f,13,0 f,13,12 
42:3,3 0.001 1 0 0,0 0.001 0 1 2,2 0.001 1 -1 7.0536 140 1,14 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 0 1 5.0497 155 14,0 0.001 -1 0 15,0 0.001 -1 1 14,1 0.001 -1 -1 0.0433 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,14 f,13,0 f,13,12 
43:3,3 0.001 1 -1 0,0 0.001 0 1 3,1 0.001 1 -1 7.0546 140 2,14 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 5.0517 155 14,0 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 -1 0 0.0433 95 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,14 f,13,0 f,13,12 
44:3,3 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 0 -1 7.0546 140 2,14 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 7.0538 170 14,0 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 -1 0 1.0454 110 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,2,15 f,13,2 f,13,12 
45:3,2 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 0 -1 7.0566 140 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 1 1 7.0538 170 13,0 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 1 1.0474 110 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,2,15 f,13,2 f,13,12 
46:3,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 -1 7.0576 140 2,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 7.0548 170 13,0 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 1 1.0474 110 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,0,1 f,2,15 f,13,2 f,13,12 
47:3,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 0 7.0577 155 2,13 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 7.0578 170 13,0 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 1 1.0474 110 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,15 f,13,2 f,13,12 
48:3,1 0.001 -1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 7.0597 155 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 9.0579 185 12,0 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 0 1 2.0495 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,12 f,2,2 f,12,1 f,13,12 
49:3,1 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 0 7.0597 155 2,13 0.001 -1 0 3,12 0.001 -1 0 2,15 0.001 1 0 9.0589 185 12,0 0.001 -1 1 15,3 0.001 1 1 13,2 0.001 0 1 2.0505 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,12 f,2,2 f,12,1 f,13,12 
50:2,1 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 7.0617 155 1,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 9.0609 185 12,0 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 1 2.0505 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,12 f,2,2 f,12,1 f,13,12 
51:2,1 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 0 7.0637 155 1,13 0.001 -1 1 2,12 0.001 -1 0 2,15 0.001 1 0 12.061 200 12,0 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 1 0 2.0505 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,14 f,12,1 f,13,12 
52:1,1 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 0 7.0657 155 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 12.063 200 12,0 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 0 2.0515 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,14 f,12,1 f,13,12 
53:0,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 1 7.0667 155 1,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 -1 12.064 200 12,0 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 2.0525 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,14 f,12,1 f,13,12 
54:0,1 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 0 1 7.0677 155 1,14 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 0 -1 12.065 200 12,0 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 -1 2.0525 125 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,14 f,12,1 f,13,12 
55:0,1 0.001 0 1 2,3 0.001 1 0 0,0 0.001 1 1 7.0687 155 1,14 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 12.066 200 12,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 4.0536 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,14 f,13,2 f,13,12 
56:0,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 1 1 7.0707 155 1,14 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 12.066 200 12,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 -1 4.0556 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,2 f,2,14 f,13,2 f,13,12 
57:0,3 0.001 0 1 2,3 0.001 1 0 1,1 0.001 1 1 9.0718 170 1,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 15.0671 215 12,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 4.0566 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,3 f,3,15 f,13,2 f,13,12 
58:0,3 0.001 1 1 3,3 0.001 1 0 2,2 0.001 1 1 9.0738 170 2,14 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 15.0691 215 12,2 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 4.0576 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,3 f,3,15 f,13,2 f,13,12 
59:0,3 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 1 9.0738 170 2,14 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 15.0701 215 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 4.0596 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,3 f,3,15 f,13,2 f,13,12 
60:0,3 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 1 0 9.0738 170 2,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 15.0721 215 12,3 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 -1 1 4.0596 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,3 f,3,15 f,13,2 f,13,12 
61:0,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 13.0749 185 2,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 15.0731 215 12,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 4.0606 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,0 f,3,15 f,13,2 f,13,12 
62:1,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 13.0769 185 2,13 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 -1 0 15.0731 215 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 4.0626 140 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,0 f,3,15 f,13,2 f,13,12 
63:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 13.0789 185 2,13 0.001 -1 0 1,15 0.001 1 0 2,12 0.001 -1 0 15.0751 215 13,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 6.0627 155 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,2,0 f,3,15 f,13,12 f,14,1 
64:2,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 0 -1 16.08 200 1,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 15.0781 215 13,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 0 1 6.0647 155 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,2 f,3,15 f,13,12 f,14,1 
65:3,3 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 0 -1 16.082 200 1,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 -1 0 19.0792 230 14,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 1 1 6.0657 155 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,2 f,3,12 f,13,12 f,14,1 
66:3,3 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 16.082 200 1,13 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 1 19.0802 230 15,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 1 0 6.0667 155 13,14 0.001 1 0 13,13 0.003 0 1 14,14 0.001 -1 0 0.0091 65 ::f,1,2 f,3,12 f,13,12 f,14,1 
