16
28:0,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 2.0354 110 1,14 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 2.0195 125 15,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 1.0244 110 15,15 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 1.0263 95 ::f,0,13 f,1,3 f,13,3 f,14,14 
29:0,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 4.0355 125 1,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 2.0195 125 15,3 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 1.0244 110 15,14 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 1.0273 95 ::f,0,13 f,3,3 f,13,3 f,14,14 
30:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 4.0385 125 2,14 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 -1 2.0215 125 15,3 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 1.0254 110 15,13 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 0 1 2.0294 110 ::f,0,13 f,3,3 f,13,3 f,13,12 
31:1,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 1 1 4.0385 125 2,14 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 2.0215 125 15,2 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 1.0274 110 15,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 1 1 2.0304 110 ::f,0,13 f,3,3 f,13,3 f,13,12 
32:2,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 0 4.0395 125 2,14 0.001 1 -1 0,12 0.001 0 1 1,13 0.001 -1 0 2.0225 125 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 2.0285 125 15,12 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 1 0 2.0314 110 ::f,0,13 f,3,3 f,13,12 f,14,0 
33:2,3 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 0 7.0416 140 2,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 0 3.0226 140 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 2.0285 125 15,12 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 2.0324 110 ::f,1,14 f,3,0 f,13,12 f,14,0 
34:3,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 7.0446 140 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 1 3.0246 140 15,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 2.0305 125 15,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 2.0334 110 ::f,1,14 f,3,0 f,13,12 f,14,0 
35:3,3 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 1 0 7.0446 140 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 3.0246 140 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 4.0316 140 14,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 0 2.0354 110 ::f,1,14 f,3,0 f,13,12 f,15,2 
36:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 -1 7.0456 140 2,13 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 0 1 3.0256 140 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 6.0317 155 14,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 2.0365 125 ::f,1,14 f,3,0 f,12,1 f,14,14 
37:3,2 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 0 -1 7.0466 140 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 5.0257 155 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 6.0327 155 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 1 -1 2.0375 125 ::f,0,12 f,3,0 f,12,1 f,14,14 
38:3,1 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 0 -1 7.0486 140 2,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 0 1 5.0267 155 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 6.0347 155 12,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 2.0385 125 ::f,0,12 f,3,0 f,12,1 f,14,14 
39:3,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 13.0498 170 2,13 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 0 1 5.0267 155 13,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 9.0358 170 12,12 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 0 -1 2.0405 125 ::f,0,12 f,3,3 f,12,0 f,14,14 
40:3,0 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 13.0528 170 2,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 5.0277 155 13,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 10.0359 185 12,12 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 2.0415 125 ::f,0,12 f,3,3 f,14,3 f,14,14 
41:3,0 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 0 -1 13.0529 185 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 5.0297 155 12,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 10.0369 185 12,13 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 2.0425 125 ::f,0,12 f,3,2 f,14,3 f,14,14 
42:3,0 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 0 -1 13.0549 185 1,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 1 5.0307 155 12,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 0 10.0379 185 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 2.0445 125 ::f,0,12 f,3,2 f,14,3 f,14,14 
43:3,0 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 -1 -1 13.0549 185 1,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 0 5.0307 155 12,0 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 10.0389 185 12,14 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 -1 2.0455 125 ::f,0,12 f,3,2 f,14,3 f,14,14 
44:2,1 0.001 -1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 13.0559 185 1,13 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 0 5.0327 155 12,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 10.0399 185 12,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 -1 0 2.0465 125 ::f,0,12 f,3,2 f,14,3 f,14,14 
45:2,1 0.001 -1 1 3,3 0.001 0 -1 1,0 0.001 -1 0 13.0569 185 1,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 0 5.0337 155 12,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 10.0399 185 12,15 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 0 2.0475 125 ::f,0,12 f,3,2 f,14,3 f,14,14 
46:1,2 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 0 13.0589 185 1,14 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 -1 5.0337 155 12,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 10.0419 185 12,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 2.0485 125 ::f,0,12 f,3,2 f,14,3 f,14,14 
47:1,2 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 14.059 200 1,14 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 0 -1 5.0347 155 12,2 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 10.0429 185 13,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 2.0495 125 ::f,0,12 f,2,0 f,14,3 f,14,14 
48:0,3 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 0 1 14.061 200 1,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 5.0367 155 12,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 10.0439 185 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 2.0515 125 ::f,0,12 f,2,0 f,14,3 f,14,14 
49:0,3 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 0 1 14.062 200 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 5.0377 155 12,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 1 10.0439 185 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 1 4.0516 140 ::f,0,12 f,2,0 f,14,3 f,14,13 
50:0,3 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 1 14.064 200 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 5.0387 155 12,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 0 10.0449 185 15,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 4.0526 140 ::f,0,12 f,2,0 f,14,3 f,14,13 
51:0,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 14.064 200 2,14 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 0 5.0387 155 13,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 10.0469 185 15,15 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 0 1 4.0536 140 ::f,0,12 f,2,0 f,14,3 f,14,13 
52:1,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 0 1 14.067 200 2,14 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 5.0397 155 13,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 12.047 200 15,15 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 4.0556 140 ::f,0,12 f,2,0 f,12,3 f,14,13 
53:1,3 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 14.067 200 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 5.0417 155 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 12.048 200 15,14 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 4.0566 140 ::f,0,12 f,2,0 f,12,3 f,14,13 
54:2,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 0 14.068 200 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 5.0427 155 15,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 12.05 200 15,13 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 0 1 4.0586 140 ::f,0,12 f,2,0 f,12,3 f,14,13 
55:2,3 0.001 1 0 3,0 0.001 -1 0 1,3 0.001 1 0 14.069 200 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 7.0428 170 15,3 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 12.051 200 15,13 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 1 4.0586 140 ::f,2,0 f,2,12 f,12,3 f,14,13 
56:3,3 0.001 1 0 3,0 0.001 -1 0 2,3 0.001 1 0 14.071 200 2,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 0 1 7.0448 170 15,3 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 12.051 200 15,12 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 0 4.0596 140 ::f,2,0 f,2,12 f,12,3 f,14,13 
57:3,3 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 0 16.0711 215 1,13 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 0 1 7.0458 170 15,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 12.052 200 15,12 0.001 -1 -1 14,14 0.001 0 -1 13,15 0.001 1 0 7.0607 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
58:3,3 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 -1 16.0721 215 1,13 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 1 1 7.0458 170 15,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 12.054 200 15,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 0 7.0627 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
59:3,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 0 -1 16.0731 215 1,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 1 0 7.0468 170 15,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 12.055 200 14,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 0 7.0637 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
60:3,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 16.0761 215 1,13 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 7.0488 170 15,0 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 12.056 200 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 1 0 7.0657 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
61:3,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 16.0761 215 1,14 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 7.0498 170 15,0 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 12.056 200 13,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 1 -1 7.0657 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
62:3,0 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 0 -1 16.0791 215 1,14 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 -1 7.0508 170 15,0 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 12.057 200 12,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 0 -1 7.0677 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
63:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,1 0.001 0 -1 16.0791 215 1,14 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 -1 7.0508 170 14,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 12.059 200 12,12 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 0 -1 7.0687 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
64:3,0 0.001 -1 0 0,0 0.001 0 1 2,0 0.001 0 -1 16.0801 215 1,14 0.001 1 0 0,15 0.001 1 0 2,13 0.001 0 -1 7.0518 170 13,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 12.06 200 12,12 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 7.0697 155 ::f,1,1 f,2,12 f,12,3 f,13,14 
65:3,0 0.001 -1 1 0,1 0.001 0 1 2,0 0.001 -1 -1 16.0811 215 2,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 0 -1 10.0539 185 13,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 12.06 200 12,13 0.001 0 1 13,13 0.001 0 1 15,13 0.001 0 -1 7.0707 155 ::f,0,14 f,1,1 f,12,3 f,13,14 
66:2,1 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 -1 0 16.0831 215 2,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 10.0549 185 12,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 12.062 200 12,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 0 -1 7.0727 155 ::f,0,14 f,1,1 f,12,3 f,13,14 
