16
12:2,0 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0091 65 1,13 0.001 -1 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0122 80 15,3 0.001 1 0 13,3 0.001 1 1 13,1 0.001 -1 0 0.0112 80 14,12 0.001 -1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 0.012 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
13:3,1 0.001 1 1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0121 65 1,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0142 80 15,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 0.0112 80 13,12 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 -1 0 0.013 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
14:3,1 0.001 1 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0131 65 1,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0162 80 15,3 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 0.0122 80 13,12 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 1 0.014 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
15:3,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0131 65 1,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0162 80 15,3 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0122 80 13,12 0.001 -1 1 13,14 0.001 0 1 12,12 0.001 0 1 0.014 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
16:3,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0141 65 1,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.0162 80 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.0152 80 12,13 0.001 -1 1 13,14 0.001 0 1 12,12 0.001 0 1 0.015 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
17:3,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0161 65 1,14 0.001 1 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.0172 80 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.0162 80 12,13 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 0 1 0.015 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
18:3,2 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0171 65 1,14 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.0192 80 15,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 0 1 0.0172 80 12,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 1 1 0.015 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
19:2,3 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 -1 1 0.0191 65 2,14 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0222 80 15,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 1 0.0172 80 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 0.018 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
20:2,3 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 0 1 0.0191 65 2,14 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0232 80 15,0 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 1 0 0.0182 80 12,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 0.019 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
21:2,3 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.0201 65 2,14 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0232 80 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.0192 80 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 1 0.019 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
22:1,3 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0221 65 2,14 0.001 1 -1 0,12 0.001 -1 1 0,15 0.001 1 0 0.0232 80 14,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.0212 80 12,15 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 0 0.019 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
23:1,3 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0221 65 2,14 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 0.0242 80 13,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.0222 80 12,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 0.02 50 ::f,1,2 f,2,15 f,14,2 f,15,15 
24:1,3 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0221 65 2,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 0.0263 95 12,0 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 1.0233 95 13,15 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 -1 0.022 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
25:1,3 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 1 1 0.0221 65 2,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.0283 95 12,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 0 1.0243 95 14,15 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 -1 0.023 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
26:1,3 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 1 0 0.0221 65 2,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.0303 95 12,0 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 0 1.0253 95 14,15 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 0 -1 0.0231 65 ::f,1,2 f,3,13 f,13,12 f,14,3 
27:1,3 0.001 -1 -1 0,3 0.001 1 -1 1,2 0.001 1 0 0.0232 80 2,13 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.0303 95 12,0 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 -1 1.0263 95 15,15 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 -1 0.0241 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
28:0,2 0.001 -1 -1 0,3 0.001 1 -1 2,2 0.001 1 0 0.0252 80 2,13 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 1 -1 0.0303 95 12,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 0 -1 1.0283 95 15,15 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0251 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
29:0,2 0.001 -1 -1 1,2 0.001 1 -1 3,2 0.001 1 0 0.0272 80 1,13 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 0 -1 0.0313 95 12,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0303 95 15,15 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0251 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
30:0,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 1 0 0.0282 80 1,13 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 0 -1 0.0333 95 12,3 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 0 -1 1.0313 95 15,15 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0252 80 ::f,3,0 f,3,13 f,14,3 f,14,15 
31:0,1 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 1 -1 1.0293 95 1,13 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 1.0344 110 12,3 0.001 0 1 12,0 0.001 0 1 14,1 0.001 0 -1 1.0313 95 15,14 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0272 80 ::f,2,13 f,3,1 f,14,3 f,14,15 
32:0,1 0.001 0 -1 3,0 0.001 1 -1 3,2 0.001 0 -1 1.0303 95 1,13 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 1.0364 110 12,3 0.001 1 1 12,1 0.001 0 1 14,1 0.001 -1 -1 1.0323 95 15,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0292 80 ::f,2,13 f,3,1 f,14,3 f,14,15 
33:0,1 0.001 1 -1 3,0 0.001 1 -1 3,2 0.001 0 -1 1.0303 95 1,13 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 1.0374 110 12,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 1.0333 95 15,12 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 0.0312 80 ::f,2,13 f,3,1 f,14,3 f,14,15 
34:1,0 0.001 1 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 2.0314 110 1,14 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0384 110 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 1.0363 95 15,12 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 1 0.0312 80 ::f,2,0 f,2,13 f,14,3 f,14,15 
35:1,0 0.001 1 -1 3,0 0.001 -1 -1 3,1 0.001 0 -1 2.0324 110 1,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0384 110 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 1.0364 110 15,12 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 0 1 0.0312 80 ::f,2,0 f,2,13 f,12,2 f,14,15 
36:1,0 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 2.0324 110 1,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0394 110 14,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 -1 0 1.0374 110 15,12 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 1 0.0322 80 ::f,2,0 f,2,13 f,12,2 f,14,15 
37:1,0 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 2.0324 110 1,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0414 110 15,3 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 1 1.0384 110 14,12 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 0.0342 80 ::f,2,0 f,2,13 f,12,2 f,14,15 
38:1,0 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 -1 -1 4.0335 125 1,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0434 110 15,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 1.0394 110 13,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 0.0372 80 ::f,0,2 f,2,13 f,12,2 f,14,15 
39:1,0 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 -1 -1 4.0335 125 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 1.0454 110 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0414 110 12,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 0.0382 80 ::f,0,2 f,2,13 f,12,2 f,14,15 
40:1,0 0.001 1 0 3,0 0.001 -1 1 2,0 0.001 -1 0 4.0335 125 2,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0454 110 15,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0414 110 12,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 1 0.0382 80 ::f,0,2 f,2,13 f,12,2 f,14,15 
41:1,0 0.001 1 0 2,1 0.001 -1 1 2,0 0.001 -1 0 4.0345 125 2,14 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 1 1.0454 110 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 1.0434 110 12,12 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 1 0 0.0382 80 ::f,0,2 f,2,13 f,12,2 f,14,15 
42:1,0 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 -1 0 4.0355 125 2,14 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 0 1 1.0464 110 15,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 1.0444 110 12,12 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 1 0 0.0392 80 ::f,0,2 f,2,13 f,12,2 f,14,15 
43:1,0 0.001 1 0 0,3 0.001 -1 1 2,0 0.001 -1 1 4.0365 125 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0484 110 15,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 0 1.0454 110 12,13 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 0 1.0413 95 ::f,0,2 f,2,13 f,12,2 f,15,15 
44:1,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 4.0375 125 2,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 1.0504 110 15,0 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 1.0464 110 12,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0433 95 ::f,0,2 f,2,13 f,12,2 f,15,15 
45:2,0 0.001 1 0 0,3 0.001 0 1 1,1 0.001 -1 1 6.0386 140 2,14 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 1.0514 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 1.0474 110 12,15 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 3.0444 110 ::f,2,3 f,2,13 f,12,2 f,15,13 
46:2,0 0.001 1 0 0,3 0.001 1 1 0,2 0.001 -1 1 6.0396 140 2,14 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 1.0514 110 15,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0484 110 12,15 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 1 0 3.0454 110 ::f,2,3 f,2,13 f,12,2 f,15,13 
47:2,0 0.001 1 1 0,3 0.001 1 0 0,2 0.001 -1 1 6.0396 140 2,14 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 1.0514 110 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 1.0504 110 12,15 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 1 0 3.0454 110 ::f,2,3 f,2,13 f,12,2 f,15,13 
48:3,1 0.001 1 1 1,3 0.001 1 0 0,2 0.001 0 1 6.0416 140 2,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 2.0525 125 13,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 1.0524 110 12,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 1 -1 3.0464 110 ::f,2,3 f,2,13 f,12,2 f,15,13 
49:3,1 0.001 1 1 1,3 0.001 1 0 0,3 0.001 0 1 9.0427 155 2,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 4.0546 140 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.0534 110 13,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 0 -1 3.0474 110 ::f,1,2 f,2,12 f,12,2 f,15,13 
50:3,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 9.0437 155 2,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 4.0576 140 12,0 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 1.0534 110 14,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 3.0494 110 ::f,1,2 f,2,12 f,12,2 f,15,13 
51:3,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 9.0457 155 2,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 7.0587 155 12,0 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 -1 0 1.0544 110 15,15 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 6.0505 125 ::f,0,13 f,1,2 f,12,2 f,14,13 
52:3,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 9.0457 155 2,13 0.001 -1 -1 0,15 0.001 1 1 3,15 0.001 1 0 7.0587 155 12,0 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0564 110 15,15 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 6.0515 125 ::f,0,13 f,1,2 f,12,2 f,14,13 
53:3,2 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 9.0467 155 2,13 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 -1 7.0587 155 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 1.0584 110 15,15 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 6.0535 125 ::f,0,13 f,1,2 f,12,2 f,14,13 
54:2,3 0.001 -1 1 3,3 0.001 0 -1 1,3 0.001 1 0 9.0477 155 1,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 7.0607 155 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 1 2.0585 125 15,15 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 0 -1 6.0535 125 ::f,0,13 f,1,2 f,12,3 f,14,13 
55:2,3 0.001 -1 1 3,2 0.001 0 -1 1,3 0.001 1 0 9.0487 155 1,13 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 11.0628 170 12,2 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 0 1 2.0595 125 15,14 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 6.0545 125 ::f,0,15 f,1,2 f,12,3 f,14,13 
56:2,3 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 -1 9.0497 155 1,13 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 11.0648 170 12,2 0.001 0 1 12,0 0.001 0 1 13,2 0.001 0 1 4.0606 140 15,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 6.0555 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
57:2,3 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 9.0517 155 1,13 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 0 -1 11.0658 170 12,3 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 4.0626 140 15,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 6.0565 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
58:2,3 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 1 -1 9.0527 155 1,13 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 11.0658 170 12,3 0.001 0 1 12,2 0.001 0 1 13,2 0.001 1 1 4.0636 140 15,12 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 6.0595 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
59:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 1 -1 9.0537 155 1,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 11.0668 170 12,3 0.001 1 1 12,2 0.001 0 1 13,2 0.001 1 0 4.0636 140 15,12 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 6.0605 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
60:2,2 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 9.0537 155 1,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 11.0678 170 12,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 4.0646 140 15,12 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 -1 0 6.0605 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
61:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 9.0567 155 1,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 11.0698 170 13,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 4.0666 140 15,12 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 -1 1 6.0605 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
62:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 9.0577 155 1,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 11.0718 170 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 4.0676 140 14,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 0 1 6.0615 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
63:2,1 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 9.0587 155 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 11.0738 170 15,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 -1 4.0686 140 13,12 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 0 1 6.0635 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
64:2,1 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 9.0587 155 2,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 11.0738 170 15,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 0 -1 4.0686 140 12,12 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 6.0655 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
65:2,1 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 9.0597 155 2,14 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 11.0738 170 15,3 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 0 -1 4.0706 140 12,12 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 0 1 6.0665 125 ::f,0,15 f,1,2 f,14,13 f,15,0 
66:3,2 0.001 1 1 0,0 0.001 0 1 1,0 0.001 -1 0 9.0617 155 2,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 11.0748 170 15,3 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 0 -1 4.0716 140 12,12 0.001 -1 1 14,14 0.001 0 -1 12,15 0.001 0 1 6.0666 140 ::f,0,15 f,1,2 f,15,0 f,15,12 
