16
10:0,1 0.001 -1 1 3,3 0.001 0 -1 3,1 0.001 -1 -1 0.008 50 3,13 0.001 0 -1 1,15 0.001 1 1 0,13 0.001 0 1 0.01 50 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.011 50 13,14 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 -1 1 0.0091 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
11:0,1 0.001 -1 1 3,2 0.001 0 -1 2,0 0.001 -1 -1 0.01 50 3,12 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 1 1 0.011 50 14,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.012 50 13,14 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 -1 1 0.0091 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
12:0,1 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 -1 0.011 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 1 0 0.012 50 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.015 50 13,14 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 0.0091 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
13:0,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.012 50 3,12 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 1 0 0.014 50 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.015 50 13,14 0.001 1 1 12,15 0.001 1 0 12,14 0.001 0 1 0.0101 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
14:0,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.013 50 3,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 1 0 0.015 50 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.016 50 14,15 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0131 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
15:0,2 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.014 50 2,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 1 0 0.017 50 15,3 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.016 50 14,15 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0131 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
16:0,2 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.014 50 2,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 1 0 0.017 50 15,2 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 0.019 50 14,15 0.001 1 0 13,15 0.001 1 -1 12,15 0.001 1 1 0.0131 65 ::f,1,3 f,1,14 f,13,2 f,13,13 
17:0,2 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0141 65 2,12 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.018 50 15,1 0.001 0 -1 12,0 0.001 -1 0 14,0 0.001 -1 0 0.02 50 15,15 0.001 1 0 14,14 0.001 1 -1 12,15 0.001 1 0 0.0151 65 ::f,1,14 f,2,2 f,13,2 f,13,13 
18:0,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 0.0151 65 2,12 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.018 50 15,1 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.021 50 15,15 0.001 1 0 14,14 0.001 1 -1 13,15 0.001 1 0 0.0161 65 ::f,1,14 f,2,2 f,13,2 f,13,13 
19:0,2 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 0 0.0161 65 2,13 0.001 0 1 3,14 0.001 -1 -1 3,12 0.001 0 -1 0.02 50 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.022 50 15,15 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 1 0 0.0171 65 ::f,1,14 f,2,2 f,13,2 f,13,13 
20:1,2 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 -1 1 0.0181 65 2,13 0.001 0 1 3,14 0.001 -1 0 3,12 0.001 0 -1 0.02 50 15,0 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 1 0.022 50 15,15 0.001 0 -1 15,13 0.001 1 -1 14,15 0.001 1 0 0.0181 65 ::f,1,14 f,2,2 f,13,2 f,13,13 
21:1,2 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 1 1.0182 80 2,14 0.001 0 1 3,14 0.001 -1 1 3,12 0.001 -1 -1 0.021 50 15,0 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 0 1 0.023 50 15,14 0.001 0 -1 15,13 0.001 1 -1 15,15 0.001 1 0 0.0201 65 ::f,1,14 f,2,0 f,13,2 f,13,13 
22:2,2 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 1.0202 80 2,15 0.001 0 1 3,14 0.001 0 1 3,12 0.001 -1 0 0.022 50 15,0 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 0 1 0.023 50 15,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0201 65 ::f,1,14 f,2,0 f,13,2 f,13,13 
23:2,2 0.001 1 0 0,0 0.001 -1 0 0,1 0.001 0 1 1.0212 80 2,15 0.001 0 1 3,15 0.001 0 1 2,12 0.001 -1 0 0.024 50 14,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 0.026 50 15,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0211 65 ::f,1,14 f,2,0 f,13,2 f,13,13 
24:2,2 0.001 1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0222 80 2,15 0.001 1 1 3,15 0.001 0 1 1,12 0.001 -1 0 0.025 50 13,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 0.0271 65 15,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0221 65 ::f,1,14 f,2,0 f,13,13 f,15,2 
25:3,1 0.001 1 -1 0,0 0.001 -1 1 0,2 0.001 0 1 1.0232 80 2,15 0.001 1 0 3,15 0.001 1 1 1,12 0.001 -1 0 0.025 50 12,0 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 0 1 0.0291 65 15,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 -1 -1 0.0221 65 ::f,1,14 f,2,0 f,13,13 f,15,2 
26:3,1 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 1 1.0242 80 2,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.026 50 12,0 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 0 1 0.0301 65 15,13 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 -1 -1 0.0231 65 ::f,1,14 f,2,0 f,13,13 f,15,2 
27:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 0 1 1.0252 80 2,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 0 0.026 50 12,0 0.001 -1 1 15,3 0.001 1 1 13,3 0.001 0 1 0.0311 65 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 -1 -1 0.0242 80 ::f,1,14 f,2,0 f,15,2 f,15,12 
28:3,1 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 1 1.0262 80 2,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 1 0.026 50 12,0 0.001 0 1 15,3 0.001 1 1 13,3 0.001 1 1 0.0311 65 15,13 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 -1 -1 0.0252 80 ::f,1,14 f,2,0 f,15,2 f,15,12 
29:3,1 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 0 1.0262 80 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.027 50 12,1 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 0 0.0321 65 15,13 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 -1 -1 0.0272 80 ::f,1,14 f,2,0 f,15,2 f,15,12 
30:3,1 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 3.0273 95 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.03 50 12,1 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 -1 0.0321 65 14,14 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 -1 -1 0.0282 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
31:3,1 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 3.0273 95 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.03 50 12,2 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 -1 0.0341 65 14,14 0.001 -1 1 13,12 0.001 -1 1 12,12 0.001 -1 0 0.0282 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
32:2,1 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 0 3.0293 95 3,15 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 1 0.03 50 12,2 0.001 0 1 15,3 0.001 -1 -1 14,2 0.001 1 -1 0.0341 65 13,15 0.001 -1 1 13,12 0.001 0 1 12,12 0.001 -1 1 0.0292 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
33:2,1 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 -1 3.0293 95 3,15 0.001 0 -1 3,13 0.001 0 -1 0,13 0.001 0 1 0.03 50 12,3 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 1 -1 0.0351 65 13,15 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 0 1 0.0302 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
34:1,1 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 -1 3.0313 95 3,14 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 0 1 0.032 50 12,3 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 1 -1 0.0371 65 13,15 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 1 0.0312 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
35:1,1 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 1 -1 3.0313 95 3,14 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 0 1 0.033 50 12,3 0.001 1 1 13,3 0.001 -1 0 15,1 0.001 1 -1 0.0381 65 13,15 0.001 1 1 13,14 0.001 0 1 12,13 0.001 0 1 0.0322 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
36:1,1 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 1 -1 3.0323 95 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.034 50 12,3 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0381 65 13,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0332 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
37:1,1 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 1 -1 3.0333 95 3,13 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.034 50 12,3 0.001 1 -1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.0391 65 13,15 0.001 1 -1 13,14 0.001 1 1 12,15 0.001 0 1 0.0342 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
38:0,1 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 1 -1 3.0353 95 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 1 1 0.035 50 12,3 0.001 1 -1 13,3 0.001 0 1 15,0 0.001 0 -1 0.0391 65 14,14 0.001 1 -1 14,15 0.001 1 1 12,15 0.001 0 1 0.0362 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
39:0,1 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 3.0353 95 3,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 1 0 0.036 50 13,2 0.001 1 -1 13,3 0.001 1 1 15,0 0.001 -1 -1 0.0401 65 14,14 0.001 1 -1 14,15 0.001 1 1 12,15 0.001 1 1 0.0362 80 ::f,0,0 f,1,14 f,15,2 f,15,12 
40:0,1 0.001 -1 1 3,3 0.001 1 0 3,1 0.001 -1 -1 3.0363 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 1 0 0.0371 65 13,2 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0401 65 15,13 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.0372 80 ::f,0,0 f,1,13 f,15,2 f,15,12 
41:0,1 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 -1 3.0373 95 3,12 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 0.0381 65 14,1 0.001 1 -1 13,3 0.001 1 -1 14,0 0.001 -1 0 0.0421 65 15,13 0.001 1 -1 14,15 0.001 1 -1 13,15 0.001 1 0 0.0382 80 ::f,0,0 f,1,13 f,15,2 f,15,12 
42:0,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 -1 3.0383 95 3,12 0.001 -1 -1 0,12 0.001 -1 0 1,14 0.001 1 0 0.0391 65 14,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0441 65 15,13 0.001 0 -1 15,14 0.001 1 -1 13,15 0.001 1 0 0.0392 80 ::f,0,0 f,1,13 f,15,2 f,15,12 
43:0,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 3.0383 95 3,12 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 1 0 0.0401 65 14,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0441 65 15,13 0.001 -1 -1 15,14 0.001 1 -1 14,15 0.001 1 0 0.0402 80 ::f,0,0 f,1,13 f,15,2 f,15,12 
44:0,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 1 3.0393 95 2,12 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 1 0 0.0411 65 15,0 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0451 65 14,12 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0412 80 ::f,0,0 f,1,13 f,15,2 f,15,12 
45:0,3 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 1 3.0413 95 2,12 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 1 0 0.0411 65 15,0 0.001 1 -1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0471 65 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0422 80 ::f,0,0 f,1,13 f,15,2 f,15,12 
46:0,3 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 1 3.0413 95 1,12 0.001 -1 0 0,12 0.001 1 1 2,14 0.001 1 0 0.0421 65 15,0 0.001 0 -1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0471 65 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0433 95 ::f,0,0 f,1,13 f,13,14 f,15,2 
47:0,3 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 -1 1 3.0423 95 1,12 0.001 -1 0 0,12 0.001 1 1 3,14 0.001 1 0 0.0432 80 15,0 0.001 -1 -1 14,0 0.001 0 -1 12,0 0.001 -1 1 0.0481 65 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 1.0453 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
48:0,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 -1 1 3.0433 95 1,12 0.001 -1 0 1,13 0.001 1 1 3,14 0.001 1 0 0.0442 80 15,0 0.001 -1 0 14,0 0.001 0 -1 12,0 0.001 0 1 0.0481 65 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 1.0453 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
49:0,3 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 -1 1 3.0443 95 0,12 0.001 -1 0 2,14 0.001 1 1 3,14 0.001 1 -1 0.0462 80 15,0 0.001 -1 0 14,0 0.001 -1 -1 12,0 0.001 1 1 0.0481 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.0463 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
50:1,2 0.001 1 -1 3,0 0.001 0 -1 0,2 0.001 0 1 3.0453 95 0,12 0.001 -1 0 2,14 0.001 1 1 3,14 0.001 0 -1 0.0462 80 15,0 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 1 1 0.0491 65 12,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.0473 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
51:2,1 0.001 1 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 3.0473 95 0,12 0.001 -1 1 3,15 0.001 1 1 3,13 0.001 0 -1 0.0482 80 15,0 0.001 -1 1 14,0 0.001 -1 1 13,1 0.001 1 1 0.0491 65 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0493 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
52:2,1 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 0 1 3.0473 95 0,12 0.001 0 1 3,15 0.001 1 1 3,12 0.001 0 -1 0.0492 80 14,1 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 1 1 0.0501 65 12,12 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0493 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
53:2,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 3.0483 95 0,12 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0492 80 14,1 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 1 1 0.0501 65 12,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0503 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
54:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0493 95 0,12 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0492 80 13,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 1 1 0.0521 65 12,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0523 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
55:2,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 3.0503 95 1,12 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0502 80 13,2 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 1 1 0.0531 65 12,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0523 95 ::f,0,0 f,1,14 f,13,14 f,15,2 
56:1,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 3.0514 110 2,12 0.001 1 0 3,15 0.001 -1 -1 3,12 0.001 -1 1 0.0512 80 12,3 0.001 -1 1 15,1 0.001 1 0 15,3 0.001 1 1 0.0551 65 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.0533 95 ::f,0,3 f,1,14 f,13,14 f,15,2 
57:1,1 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 3.0524 110 2,12 0.001 1 0 2,14 0.001 -1 -1 3,12 0.001 0 1 0.0522 80 12,3 0.001 -1 1 15,1 0.001 1 -1 15,3 0.001 1 1 0.0551 65 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0533 95 ::f,0,3 f,1,14 f,13,14 f,15,2 
58:1,1 0.001 -1 1 0,0 0.001 -1 0 2,3 0.001 1 0 3.0534 110 2,12 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 1 0.0532 80 12,3 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.0551 65 12,14 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0553 95 ::f,0,3 f,1,14 f,13,14 f,15,2 
59:0,2 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 0 3.0554 110 3,12 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 0 1 0.0562 80 12,3 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.0561 65 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0573 95 ::f,0,3 f,1,14 f,13,14 f,15,2 
60:0,2 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 0 3.0554 110 3,12 0.001 1 0 0,12 0.001 -1 -1 3,14 0.001 0 1 0.0572 80 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0561 65 12,15 0.001 0 1 12,12 0.001 1 1 13,12 0.001 -1 0 1.0573 95 ::f,0,3 f,1,14 f,13,14 f,15,2 
61:0,2 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 3.0554 110 3,12 0.001 1 -1 0,12 0.001 -1 -1 3,14 0.001 0 1 0.0572 80 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.0571 65 12,15 0.001 1 1 13,13 0.001 1 1 12,12 0.001 -1 0 1.0593 95 ::f,0,3 f,1,14 f,13,14 f,15,2 
62:0,2 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 3.0564 110 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 1 0.0582 80 13,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.0572 80 12,15 0.001 1 0 14,14 0.001 1 1 12,12 0.001 -1 0 1.0603 95 ::f,0,3 f,1,14 f,13,0 f,13,14 
63:0,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 3.0574 110 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,15 0.001 0 1 0.0582 80 13,3 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0592 80 13,15 0.001 1 0 14,14 0.001 1 1 12,12 0.001 -1 1 1.0613 95 ::f,0,3 f,1,14 f,13,0 f,13,14 
64:1,2 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 3.0594 110 3,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 1 0.0582 80 13,3 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0593 95 13,15 0.001 1 0 14,14 0.001 1 1 12,12 0.001 0 1 1.0613 95 ::f,0,3 f,1,14 f,12,3 f,13,14 
65:1,2 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 4.0605 125 3,12 0.001 -1 1 0,12 0.001 1 1 3,15 0.001 1 0 0.0582 80 13,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0603 95 13,15 0.001 1 0 14,14 0.001 1 1 12,13 0.001 0 1 1.0623 95 ::f,1,1 f,1,14 f,12,3 f,13,14 
66:2,2 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 4.0625 125 3,12 0.001 0 1 1,13 0.001 1 1 3,15 0.001 1 -1 0.0592 80 13,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 1.0613 95 14,15 0.001 1 0 15,15 0.001 1 1 12,13 0.001 0 1 1.0643 95 ::f,1,1 f,1,14 f,12,3 f,13,14 
