16
27:1,0 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 0 -1 0.0243 95 0,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 0 0.028 50 12,0 0.001 -1 1 15,3 0.001 1 0 15,2 0.001 1 0 0.028 50 15,12 0.001 -1 0 14,13 0.003 0 -1 14,14 0.001 0 -1 0.014 50 ::f,0,1 f,1,13 f,13,1 f,14,12 
28:1,0 0.001 -1 1 0,0 0.001 0 1 3,2 0.001 0 -1 0.0253 95 0,12 0.001 -1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 0.029 50 12,0 0.001 0 1 15,3 0.001 1 -1 15,2 0.001 1 -1 0.028 50 15,12 0.001 -1 0 14,13 0.003 0 -1 14,14 0.001 0 -1 0.014 50 ::f,0,1 f,1,13 f,13,1 f,14,12 
29:1,0 0.001 -1 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0263 95 0,12 0.001 -1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.029 50 12,1 0.001 0 1 15,3 0.001 0 -1 15,2 0.001 0 -1 0.029 50 15,12 0.001 -1 0 14,13 0.003 0 -1 14,14 0.001 0 -1 0.014 50 ::f,0,1 f,1,13 f,13,1 f,14,12 
30:1,0 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0273 95 0,12 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.03 50 12,2 0.001 0 1 15,3 0.001 -1 -1 15,1 0.001 0 -1 0.031 50 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0151 65 ::f,0,1 f,1,13 f,13,1 f,13,15 
31:1,0 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0273 95 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.033 50 12,2 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.033 50 15,12 0.001 -1 0 14,12 0.001 0 -1 14,13 0.001 0 -1 0.0161 65 ::f,0,1 f,1,13 f,13,1 f,13,15 
32:1,0 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0273 95 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.035 50 12,2 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.0331 65 15,12 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 0 -1 0.0161 65 ::f,0,1 f,1,13 f,12,0 f,13,15 
33:1,0 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 -1 0 0.0273 95 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.035 50 12,3 0.001 0 1 13,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0351 65 15,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0161 65 ::f,0,1 f,1,13 f,12,0 f,13,15 
34:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.035 50 12,3 0.001 0 1 13,1 0.001 -1 -1 15,0 0.001 -1 0 1.0352 80 15,12 0.001 -1 0 14,12 0.001 -1 1 14,13 0.001 -1 0 0.0161 65 ::f,0,1 f,1,13 f,13,15 f,14,3 
35:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,14 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.036 50 12,3 0.001 1 1 12,0 0.001 -1 -1 15,0 0.001 -1 1 1.0362 80 15,12 0.001 -1 0 14,12 0.001 0 1 13,13 0.001 -1 0 0.0171 65 ::f,0,1 f,1,13 f,13,15 f,14,3 
36:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,15 0.001 0 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.039 50 12,3 0.001 1 0 12,0 0.001 -1 -1 15,0 0.001 0 1 1.0362 80 15,12 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 -1 0 0.0171 65 ::f,0,1 f,1,13 f,13,15 f,14,3 
37:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,15 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.04 50 13,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 1 1 1.0372 80 15,12 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 1 0.0181 65 ::f,0,1 f,1,13 f,13,15 f,14,3 
38:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.04 50 13,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 1 0 1.0373 95 14,12 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 0 1 0.0191 65 ::f,0,1 f,1,13 f,13,15 f,15,1 
39:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 1 0.04 50 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 1 -1 1.0383 95 13,12 0.001 -1 0 15,13 0.001 1 0 13,14 0.001 0 1 0.0211 65 ::f,0,1 f,1,13 f,13,15 f,15,1 
40:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 1,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 1 0 0.042 50 15,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 -1 1.0403 95 13,12 0.001 -1 0 15,13 0.001 1 -1 13,14 0.001 0 1 0.0212 80 ::f,0,1 f,1,13 f,15,1 f,15,15 
41:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 2,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 0.044 50 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0413 95 13,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 0.0212 80 ::f,0,1 f,1,13 f,15,1 f,15,15 
42:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 0.046 50 15,3 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 -1 0 1.0423 95 12,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 0 0.0232 80 ::f,0,1 f,1,13 f,15,1 f,15,15 
43:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 0 0.046 50 15,3 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 1 1.0423 95 12,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 -1 0.0232 80 ::f,0,1 f,1,13 f,15,1 f,15,15 
44:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,15 0.001 1 -1 0,13 0.001 0 1 2,14 0.001 1 0 0.047 50 15,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 0 1 1.0433 95 12,12 0.001 -1 1 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.0242 80 ::f,0,1 f,1,13 f,15,1 f,15,15 
45:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,15 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.048 50 15,2 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 1 1 2.0434 110 12,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 1 -1 0.0242 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
46:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.049 50 15,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 0 2.0454 110 12,13 0.001 0 1 15,12 0.001 -1 1 14,13 0.001 0 -1 0.0252 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
47:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,13 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 1 0 0.051 50 15,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 1 -1 2.0464 110 12,14 0.001 0 1 15,12 0.001 0 1 14,13 0.001 -1 -1 0.0262 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
48:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.052 50 15,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 2.0464 110 12,15 0.001 0 1 15,12 0.001 1 1 14,13 0.001 -1 0 0.0272 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
49:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,13 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 -1 0.052 50 15,1 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 2.0464 110 12,15 0.001 0 1 15,12 0.001 1 0 14,13 0.001 -1 0 0.0272 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
50:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,13 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.052 50 14,0 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 0 2.0484 110 12,15 0.001 1 1 15,12 0.001 1 -1 13,13 0.001 -1 0 0.0282 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
51:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,12 0.001 0 -1 0,15 0.001 1 0 3,13 0.001 0 -1 0.054 50 14,0 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 1 2.0484 110 12,15 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0282 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
52:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,12 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.055 50 14,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 1 2.0484 110 13,15 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.0292 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
53:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,12 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.056 50 13,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 1 1 2.0494 110 14,15 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 0 1 0.0302 80 ::f,0,1 f,1,13 f,12,0 f,15,15 
54:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 -1 -1 0.057 50 13,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 1 0 4.0505 125 14,15 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 0 1 1.0313 95 ::f,0,1 f,1,13 f,12,0 f,14,13 
55:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 2,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 -1 0 0.058 50 13,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 1 -1 7.0516 140 15,15 0.001 1 0 15,12 0.001 0 1 13,14 0.001 0 1 1.0323 95 ::f,0,1 f,1,13 f,14,3 f,14,13 
56:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 1,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 -1 0 0.06 50 12,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 0 -1 7.0526 140 15,15 0.001 1 0 15,12 0.001 1 1 13,14 0.001 1 1 1.0323 95 ::f,0,1 f,1,13 f,14,3 f,14,13 
57:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 1,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0601 65 12,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 7.0526 140 15,15 0.001 1 -1 15,12 0.001 1 0 13,14 0.001 1 0 1.0323 95 ::f,0,1 f,0,12 f,14,3 f,14,13 
58:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0622 80 12,0 0.001 -1 1 15,1 0.001 -1 -1 15,0 0.001 -1 0 7.0526 140 15,15 0.001 0 -1 15,12 0.001 1 -1 14,14 0.001 1 0 1.0333 95 ::f,0,1 f,2,12 f,14,3 f,14,13 
59:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0642 80 12,0 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 7.0536 140 15,14 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 1 0 1.0343 95 ::f,0,1 f,2,12 f,14,3 f,14,13 
60:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0642 80 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 1 7.0546 140 15,13 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 -1 1.0353 95 ::f,0,1 f,2,12 f,14,3 f,14,13 
61:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,12 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 -1 0 0.0652 80 12,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 1 1 7.0556 140 15,13 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 1.0353 95 ::f,0,1 f,2,12 f,14,3 f,14,13 
62:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,12 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 -1 0 0.0662 80 12,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 1 0 7.0576 140 15,13 0.001 0 -1 15,12 0.001 -1 1 14,14 0.001 0 -1 1.0353 95 ::f,0,1 f,2,12 f,14,3 f,14,13 
63:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 0,12 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 -1 1 0.0662 80 12,3 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 1 -1 7.0586 140 15,13 0.001 -1 -1 15,12 0.001 0 1 14,14 0.001 0 -1 2.0354 110 ::f,0,1 f,2,12 f,13,12 f,14,3 
64:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 1,13 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0672 80 12,3 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 0 -1 7.0586 140 14,12 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 0 -1 2.0374 110 ::f,0,1 f,2,12 f,13,12 f,14,3 
65:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 1,13 0.001 1 1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0682 80 12,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 7.0586 140 14,12 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 0 -1 2.0384 110 ::f,0,1 f,2,12 f,13,12 f,14,3 
66:1,0 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0283 95 2,14 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0702 80 13,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 0 7.0596 140 14,12 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 -1 -1 2.0394 110 ::f,0,1 f,2,12 f,13,12 f,14,3 
