16
10:3,1 0.001 -1 -1 0,3 0.003 1 0 0,2 0.001 0 1 0.0091 65 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 -1 -1 0.0121 65 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.002 -1 1 0.013 50 12,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.002 -1 0 0.013 50 ::f,1,3 f,1,13 f,14,3 f,14,12 
11:2,0 0.001 -1 -1 0,3 0.003 1 0 0,2 0.001 1 1 0.0101 65 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 -1 0 0.0141 65 12,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 -1 1 0.014 50 13,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0141 65 ::f,1,3 f,1,13 f,14,3 f,14,12 
12:2,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 1 1 0.0112 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0171 65 12,0 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 0 1 0.014 50 14,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0151 65 ::f,0,0 f,1,13 f,14,3 f,14,12 
13:1,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 1 0 0.0122 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0172 80 12,0 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 1 0.015 50 15,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0162 80 ::f,0,0 f,3,13 f,14,3 f,14,12 
14:1,0 0.001 -1 0 0,3 0.001 1 -1 2,3 0.001 1 0 1.0133 95 1,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 0 0.0182 80 12,1 0.001 0 1 13,3 0.001 1 0 14,3 0.001 1 1 0.0171 65 15,15 0.001 1 -1 15,13 0.001 -1 -1 14,12 0.001 -1 0 1.0173 95 ::f,1,2 f,3,13 f,14,2 f,15,14 
15:1,0 0.001 -1 1 0,3 0.001 1 -1 3,3 0.001 1 0 1.0143 95 0,12 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 -1 0 0.0212 80 12,2 0.001 0 1 13,3 0.001 1 0 14,3 0.001 1 0 0.0181 65 15,15 0.001 0 -1 15,13 0.001 -1 -1 13,12 0.001 -1 0 1.0183 95 ::f,1,2 f,3,13 f,14,2 f,15,14 
16:0,1 0.001 -1 1 0,3 0.001 1 -1 3,3 0.001 1 -1 2.0154 110 0,12 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 -1 1 0.0212 80 12,2 0.001 0 1 13,3 0.001 1 -1 15,3 0.001 1 0 0.0191 65 15,15 0.001 0 -1 14,12 0.001 -1 -1 13,12 0.001 -1 0 1.0193 95 ::f,1,3 f,3,13 f,14,2 f,15,14 
17:0,1 0.001 0 1 1,2 0.001 1 -1 3,3 0.001 0 -1 2.0164 110 0,12 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 0 1 0.0212 80 12,2 0.001 0 1 13,3 0.001 1 -1 15,3 0.001 1 -1 0.0191 65 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0193 95 ::f,1,3 f,3,13 f,14,2 f,15,14 
18:0,2 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 0 -1 2.0184 110 0,12 0.001 1 1 3,14 0.001 0 -1 0,14 0.001 0 1 0.0232 80 12,3 0.001 0 1 13,3 0.001 1 -1 15,3 0.001 0 -1 1.0202 80 15,15 0.001 0 -1 14,12 0.001 -1 1 12,12 0.001 -1 0 1.0204 110 ::f,1,3 f,3,13 f,13,0 f,15,14 
19:0,2 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 0 -1 2.0204 110 1,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 1 1.0253 95 12,3 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 0 -1 1.0222 80 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 2.0215 125 ::f,1,3 f,3,13 f,13,0 f,14,14 
20:0,2 0.001 1 1 2,1 0.001 1 -1 3,1 0.001 0 -1 2.0204 110 2,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 1 1.0263 95 12,3 0.001 1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 1.0232 80 15,14 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 2.0225 125 ::f,1,3 f,3,13 f,13,0 f,14,14 
21:0,2 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 0 -1 2.0214 110 2,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 0 3.0264 110 13,3 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 1.0242 80 15,13 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 2.0245 125 ::f,1,3 f,3,15 f,13,0 f,14,14 
22:0,2 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 -1 -1 2.0214 110 2,14 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 0 6.0276 140 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 -1 1.0272 80 15,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 2.0255 125 ::f,1,3 f,3,13 f,13,0 f,14,14 
23:0,2 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 -1 0 4.0215 125 3,15 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 1 0 6.0296 140 15,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 -1 -1 1.0283 95 15,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 2.0255 125 ::f,3,2 f,3,13 f,13,2 f,14,14 
24:0,2 0.001 1 1 2,0 0.001 0 -1 3,0 0.001 -1 1 4.0225 125 3,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 0 10.0297 155 15,3 0.001 1 -1 15,0 0.001 -1 0 13,0 0.001 -1 -1 1.0293 95 15,13 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 0 1 2.0265 125 ::f,2,14 f,3,2 f,13,2 f,14,14 
25:1,3 0.001 1 1 2,0 0.001 -1 -1 2,1 0.001 -1 1 4.0245 125 3,15 0.001 1 -1 3,13 0.001 0 -1 2,15 0.001 1 -1 10.0307 155 15,3 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 -1 0 1.0303 95 15,12 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 2.0285 125 ::f,2,14 f,3,2 f,13,2 f,14,14 
26:1,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 4.0245 125 3,15 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 1 -1 10.0317 155 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 0 1.0323 95 15,12 0.001 -1 -1 13,15 0.001 0 1 12,15 0.001 1 0 2.0295 125 ::f,2,14 f,3,2 f,13,2 f,14,14 
27:2,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 4.0265 125 3,15 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 10.0327 155 15,2 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 -1 1 1.0333 95 15,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 1 -1 2.0295 125 ::f,2,14 f,3,2 f,13,2 f,14,14 
28:2,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 1 4.0285 125 3,15 0.001 -1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 10.0337 155 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 1.0343 95 14,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 -1 2.0315 125 ::f,2,14 f,3,2 f,13,2 f,14,14 
29:2,3 0.001 1 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 4.0285 125 3,15 0.001 -1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 11.0338 170 15,1 0.001 0 -1 13,0 0.001 -1 1 12,1 0.001 0 1 1.0353 95 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 1 -1 2.0345 125 ::f,1,14 f,3,2 f,13,2 f,14,14 
30:2,3 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 -1 1 4.0285 125 2,14 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 11.0368 170 15,0 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 1 1.0373 95 12,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 1 -1 2.0365 125 ::f,1,14 f,3,2 f,13,2 f,14,14 
31:2,3 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 -1 1 4.0305 125 2,14 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 11.0378 170 15,0 0.001 -1 -1 13,1 0.001 0 1 12,3 0.001 0 1 1.0393 95 12,12 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 1 -1 2.0365 125 ::f,1,14 f,3,2 f,13,2 f,14,14 
32:2,3 0.001 1 -1 0,2 0.001 0 1 0,3 0.001 0 1 7.0316 140 2,14 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 11.0378 170 15,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 1 3.0394 110 12,12 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 1 -1 2.0375 125 ::f,1,14 f,2,1 f,12,0 f,14,14 
33:3,2 0.001 1 -1 0,2 0.001 0 1 0,3 0.001 1 1 7.0326 140 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 11.0398 170 14,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 0 3.0414 110 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 2.0395 125 ::f,1,14 f,2,1 f,12,0 f,14,14 
34:3,2 0.001 0 -1 0,2 0.001 1 1 0,3 0.001 1 0 7.0326 140 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 11.0398 170 14,0 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 0 3.0424 110 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 2.0415 125 ::f,1,14 f,2,1 f,12,0 f,14,14 
35:3,1 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 1 -1 7.0346 140 1,13 0.001 -1 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 11.0418 170 13,0 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 0 3.0444 110 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 2.0415 125 ::f,1,14 f,2,1 f,12,0 f,14,14 
36:3,1 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 -1 7.0356 140 1,13 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 11.0418 170 13,0 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 1 0 3.0455 125 12,14 0.001 0 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 2.0425 125 ::f,1,14 f,2,1 f,13,1 f,14,14 
37:3,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 -1 7.0367 155 1,13 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 11.0418 170 12,0 0.001 -1 0 13,3 0.001 1 1 14,3 0.001 1 0 3.0465 125 12,15 0.001 0 1 15,13 0.001 -1 0 13,12 0.001 -1 0 2.0445 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
38:2,0 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 1 -1 7.0397 155 0,13 0.001 -1 0 0,12 0.001 1 1 1,12 0.001 0 1 11.0428 170 12,0 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 0 3.0475 125 12,15 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 2.0455 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
39:2,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 1 -1 7.0407 155 0,13 0.001 -1 1 1,13 0.001 1 1 1,12 0.001 1 1 11.0438 170 12,0 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 3.0485 125 12,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 2.0475 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
40:1,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 7.0417 155 0,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 11.0458 170 12,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 3.0495 125 13,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 2.0485 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
41:1,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 7.0427 155 0,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 11.0468 170 12,2 0.001 0 1 14,3 0.001 1 -1 15,2 0.001 0 -1 3.0515 125 14,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 1 2.0495 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
42:1,0 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 7.0437 155 0,15 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 11.0478 170 12,3 0.001 0 1 14,3 0.001 0 -1 15,1 0.001 0 -1 3.0535 125 15,15 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 1 2.0515 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
43:1,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 7.0447 155 0,15 0.001 1 1 3,15 0.001 1 1 3,14 0.001 1 1 11.0498 170 12,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0545 125 15,15 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 2.0525 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
44:1,0 0.001 -1 1 3,0 0.001 0 -1 2,0 0.001 -1 0 7.0457 155 0,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 0 11.0498 170 12,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0545 125 15,15 0.001 0 -1 12,13 0.001 -1 0 12,15 0.001 0 1 2.0545 125 ::f,0,1 f,1,14 f,13,1 f,14,14 
45:1,0 0.001 -1 1 3,0 0.001 -1 -1 2,0 0.001 -1 1 11.0458 170 1,15 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 1 -1 11.0508 170 13,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0555 125 15,14 0.001 0 -1 12,13 0.001 -1 1 12,15 0.001 1 1 2.0555 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
46:0,1 0.001 -1 1 3,0 0.001 -1 0 1,1 0.001 -1 1 11.0478 170 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 11.0518 170 14,3 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 3.0575 125 15,13 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 2.0565 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
47:0,1 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 1 11.0488 170 2,15 0.001 1 0 3,15 0.001 -1 -1 3,13 0.001 0 -1 11.0528 170 15,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 3.0595 125 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 2.0585 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
48:0,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 1 11.0508 170 2,15 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 11.0548 170 15,3 0.001 1 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 3.0605 125 15,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 2.0605 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
49:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 11.0518 170 3,14 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 -1 -1 11.0558 170 15,3 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 3.0605 125 15,12 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 2.0615 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
50:0,2 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 0 1 11.0528 170 3,14 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 11.0568 170 15,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 3.0625 125 15,12 0.001 -1 -1 12,15 0.001 1 0 14,15 0.001 1 0 2.0615 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
51:1,3 0.001 1 1 0,0 0.001 0 1 1,2 0.001 0 1 11.0538 170 3,13 0.001 0 -1 0,12 0.001 -1 -1 2,12 0.001 -1 0 11.0598 170 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 3.0655 125 15,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 2.0635 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
52:1,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 1 11.0548 170 3,12 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 11.0618 170 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 3.0665 125 14,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 2.0655 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
53:2,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 0 11.0568 170 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 11.0618 170 15,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 -1 1 3.0665 125 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 2.0665 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
54:2,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 0 11.0578 170 3,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 11.0618 170 15,0 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 -1 1 3.0685 125 13,12 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 2.0675 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
55:2,3 0.001 1 -1 0,3 0.001 1 1 1,2 0.001 1 0 11.0578 170 2,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 0 1 11.0638 170 15,0 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 0 1 3.0695 125 13,12 0.001 -1 0 14,15 0.001 0 -1 15,13 0.001 0 -1 2.0685 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
56:3,2 0.001 1 -1 0,3 0.001 1 0 1,2 0.001 1 0 11.0588 170 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 11.0658 170 15,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 3.0705 125 13,12 0.001 -1 0 14,15 0.001 0 -1 15,12 0.001 0 -1 2.0695 125 ::f,1,14 f,2,2 f,13,1 f,14,14 
57:3,2 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 0 11.0598 170 1,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 0 1 12.0679 185 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 3.0715 125 13,12 0.001 -1 0 14,15 0.001 0 -1 15,12 0.001 -1 -1 4.0696 140 ::f,0,13 f,2,2 f,13,1 f,15,13 
58:3,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 11.0618 170 1,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 1 12.0689 185 13,0 0.001 -1 0 12,2 0.001 1 1 13,3 0.001 1 0 3.0735 125 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 4.0716 140 ::f,0,13 f,2,2 f,13,1 f,15,13 
59:3,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 12.0619 185 0,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 12.0699 185 12,0 0.001 -1 0 12,2 0.001 1 0 14,3 0.001 1 0 3.0755 125 12,12 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 4.0726 140 ::f,0,13 f,1,1 f,13,1 f,15,13 
60:3,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 0 12.0629 185 0,12 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 0 1 12.0709 185 12,0 0.001 -1 1 13,2 0.001 1 0 15,3 0.001 1 0 3.0775 125 12,12 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 4.0746 140 ::f,0,13 f,1,1 f,13,1 f,15,13 
61:2,0 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 0 12.0649 185 0,12 0.001 0 1 2,15 0.001 1 0 1,15 0.001 0 1 12.0729 185 12,0 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 -1 3.0785 125 12,13 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 -1 0 4.0766 140 ::f,0,13 f,1,1 f,13,1 f,15,13 
62:2,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 0 12.0649 185 0,12 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 1 12.0739 185 12,1 0.001 0 1 14,2 0.001 1 0 15,3 0.001 0 -1 3.0795 125 12,14 0.001 0 1 14,12 0.001 -1 -1 13,12 0.001 -1 0 4.0776 140 ::f,0,13 f,1,1 f,13,1 f,15,13 
63:1,0 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 1 0 12.0669 185 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 12.0739 185 12,2 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 -1 3.0815 125 12,15 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 0 4.0786 140 ::f,0,13 f,1,1 f,13,1 f,15,13 
64:1,0 0.001 -1 0 3,3 0.001 -1 -1 3,2 0.001 1 -1 12.0669 185 0,12 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 14.075 200 12,2 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 3.0825 125 12,15 0.001 1 1 14,12 0.001 -1 1 13,12 0.001 -1 0 4.0786 140 ::f,1,1 f,3,13 f,13,1 f,15,13 
65:1,0 0.001 -1 1 2,2 0.001 -1 -1 3,2 0.001 0 -1 12.0679 185 0,13 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 14.078 200 12,3 0.001 0 1 15,2 0.001 1 0 15,1 0.001 0 -1 3.0845 125 12,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 4.0796 140 ::f,1,1 f,3,13 f,13,1 f,15,13 
66:0,1 0.001 -1 1 2,2 0.001 -1 -1 3,1 0.001 0 -1 14.07 200 0,13 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 -1 19.0781 215 12,3 0.001 1 1 15,2 0.001 1 -1 15,1 0.001 0 -1 3.0845 125 13,15 0.001 1 0 12,14 0.001 -1 1 12,12 0.001 -1 0 4.0826 140 ::f,2,0 f,2,14 f,13,1 f,15,13 
