16
27:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 1.0352 80 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0381 65 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 0 6.0296 140 14,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0262 80 ::f,1,2 f,1,13 f,13,14 f,15,3 
28:0,0 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0372 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0401 65 15,0 0.001 -1 -1 12,3 0.001 1 1 12,0 0.001 -1 1 6.0296 140 13,13 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0272 80 ::f,1,2 f,1,13 f,13,14 f,15,3 
29:0,0 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0392 80 3,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0421 65 15,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 0 1 6.0296 140 13,13 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0282 80 ::f,1,2 f,1,13 f,13,14 f,15,3 
30:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0412 80 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0421 65 14,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 6.0326 140 13,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0302 80 ::f,1,2 f,1,13 f,13,14 f,15,3 
31:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0422 80 3,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0431 65 13,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 6.0356 140 13,13 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0322 80 ::f,1,2 f,1,13 f,13,14 f,15,3 
32:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0432 80 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0441 65 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 6.0377 155 13,13 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 0 0.0332 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
33:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0442 80 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0471 65 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 6.0387 155 14,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 0.0342 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
34:0,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0462 80 3,13 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0491 65 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 1 6.0387 155 14,14 0.001 1 1 12,15 0.001 1 1 12,12 0.001 0 1 0.0342 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
35:0,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0482 80 3,12 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0511 65 12,0 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 6.0387 155 14,14 0.001 1 1 12,15 0.001 1 0 12,13 0.001 0 1 0.0352 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
36:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0502 80 3,12 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 6.0407 155 14,14 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.0372 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
37:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.0512 80 3,12 0.001 -1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0521 65 12,2 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 6.0437 155 14,14 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0392 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
38:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 1.0522 80 3,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 0.0531 65 12,3 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 6.0467 155 14,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 0.0402 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
39:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 1.0532 80 2,12 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.0561 65 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 6.0477 155 14,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 0.0412 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
40:3,3 0.001 1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0552 80 1,12 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.0581 65 12,3 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 6.0477 155 14,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 0 0.0412 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
41:3,3 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0572 80 0,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 0 1 0.0601 65 12,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 6.0477 155 14,13 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 0 0.0422 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
42:3,2 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0592 80 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0601 65 13,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 6.0497 155 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0442 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
43:3,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 1.0602 80 0,12 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0611 65 14,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 6.0517 155 14,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0462 80 ::f,1,2 f,1,13 f,13,14 f,14,0 
44:3,0 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 1.0612 80 0,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 0.0621 65 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 7.0528 170 13,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.0482 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
45:3,0 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 1.0622 80 0,13 0.001 0 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0651 65 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 7.0548 170 13,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0482 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
46:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.0642 80 0,14 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0671 65 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 7.0558 170 13,13 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0482 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
47:3,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 1.0662 80 0,15 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0691 65 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 7.0568 170 13,13 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0492 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
48:2,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0682 80 0,15 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0691 65 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 7.0578 170 13,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0512 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
49:1,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 1.0692 80 0,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0701 65 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 7.0598 170 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0532 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
50:0,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 1.0702 80 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0711 65 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 7.0618 170 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0542 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
51:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 1.0712 80 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0741 65 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 7.0638 170 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0542 80 ::f,1,2 f,1,13 f,13,2 f,13,14 
52:0,0 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0732 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0761 65 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 7.0648 170 13,13 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.0543 95 ::f,1,2 f,1,13 f,12,13 f,13,2 
53:0,0 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0752 80 3,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0781 65 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 7.0658 170 13,14 0.001 0 1 12,12 0.001 0 1 14,12 0.001 -1 0 1.0563 95 ::f,1,2 f,1,13 f,12,13 f,13,2 
54:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0772 80 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0781 65 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 7.0668 170 13,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0573 95 ::f,1,2 f,1,13 f,12,13 f,13,2 
55:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0782 80 3,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0791 65 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 7.0688 170 13,14 0.001 1 1 12,12 0.001 0 1 13,12 0.001 -1 0 2.0574 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
56:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0792 80 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0801 65 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 7.0708 170 13,14 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 2.0594 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
57:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0802 80 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0831 65 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 7.0728 170 14,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 2.0614 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
58:0,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0822 80 3,13 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0851 65 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 7.0738 170 14,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 2.0624 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
59:0,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0842 80 3,12 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0871 65 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 7.0748 170 14,14 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 2.0624 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
60:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0862 80 3,12 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0871 65 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 7.0758 170 14,14 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 2.0634 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
61:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.0872 80 3,12 0.001 -1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0881 65 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 7.0778 170 14,13 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 2.0654 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
62:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 1.0882 80 3,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 0.0891 65 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 7.0798 170 14,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 2.0674 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
63:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 1.0892 80 2,12 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.0921 65 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 7.0818 170 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 2.0684 110 ::f,1,2 f,1,13 f,13,2 f,15,15 
64:3,3 0.001 1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0912 80 1,12 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.0941 65 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 7.0828 170 14,13 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 1 4.0685 125 ::f,1,2 f,1,13 f,12,12 f,13,2 
65:3,3 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0932 80 0,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 0 1 0.0961 65 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 7.0838 170 14,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 4.0695 125 ::f,1,2 f,1,13 f,12,12 f,13,2 
66:3,2 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0952 80 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0961 65 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 7.0848 170 13,13 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 4.0715 125 ::f,1,2 f,1,13 f,12,12 f,13,2 
