16
17:3,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 1.0143 95 3,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.011 50 13,2 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 0 -1 3.0114 110 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 1.0223 95 ::f,1,12 f,2,0 f,14,13 f,15,0 
18:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,3 0.001 0 1 1.0153 95 3,12 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.014 50 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 3.0124 110 15,15 0.001 1 0 12,12 0.001 0 1 14,14 0.001 1 0 1.0243 95 ::f,1,12 f,2,0 f,14,13 f,15,0 
19:3,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 1.0163 95 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.014 50 14,2 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 6.0145 125 15,15 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 1 0 1.0253 95 ::f,1,12 f,2,0 f,12,0 f,14,13 
20:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 1.0173 95 3,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.015 50 14,2 0.001 1 0 13,2 0.001 0 1 15,0 0.001 0 -1 6.0155 125 15,15 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 1 0 1.0273 95 ::f,1,12 f,2,0 f,12,0 f,14,13 
21:3,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 1.0184 110 2,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 0 -1 0.016 50 14,2 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 -1 -1 6.0155 125 15,15 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 1 -1 1.0273 95 ::f,1,12 f,2,2 f,12,0 f,14,13 
22:2,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 1.0214 110 2,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0181 65 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 0 6.0155 125 14,14 0.001 -1 -1 12,15 0.001 0 1 15,14 0.001 0 -1 1.0293 95 ::f,0,12 f,2,2 f,12,0 f,14,13 
23:2,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 1.0214 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 0.0191 65 14,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 6.0185 125 14,14 0.001 -1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 1.0303 95 ::f,0,12 f,2,2 f,12,0 f,14,13 
24:1,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 1.0234 110 1,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 1.0193 95 14,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 6.0195 125 13,13 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 0 -1 1.0323 95 ::f,0,14 f,2,2 f,12,0 f,14,13 
25:1,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0244 110 0,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0213 95 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 10.0196 140 13,13 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 1.0333 95 ::f,0,14 f,2,2 f,14,0 f,14,13 
26:0,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0264 110 0,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 1.0233 95 14,1 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 10.0206 140 12,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 1.0353 95 ::f,0,14 f,2,2 f,14,0 f,14,13 
27:0,0 0.001 -1 1 1,0 0.001 -1 0 3,2 0.001 0 -1 1.0274 110 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 1.0233 95 13,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 10.0226 140 12,12 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 0 1.0363 95 ::f,0,14 f,2,2 f,14,0 f,14,13 
28:0,0 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 0 -1 1.0284 110 0,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 1.0253 95 13,1 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 0 1 10.0227 155 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0383 95 ::f,0,14 f,2,2 f,13,0 f,14,13 
29:0,1 0.001 0 1 1,0 0.001 0 1 3,1 0.001 0 -1 1.0294 110 0,13 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 0 3.0254 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 0 1 10.0237 155 12,12 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 1.0383 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
30:0,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 1.0324 110 0,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 3.0274 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 0 1 10.0247 155 12,13 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0403 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
31:0,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 -1 -1 1.0324 110 0,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 3.0284 110 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 10.0267 155 12,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 1.0413 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
32:0,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 0 1.0344 110 0,15 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 1 3.0304 110 13,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 0 1 10.0277 155 12,14 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 0 1 1.0433 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
33:0,3 0.001 1 1 1,2 0.001 0 1 2,0 0.001 -1 0 1.0354 110 0,15 0.001 1 1 0,14 0.001 0 1 1,13 0.001 0 1 3.0304 110 13,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 1 1 10.0277 155 12,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 1.0443 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
34:0,3 0.001 1 0 1,3 0.001 0 1 1,0 0.001 -1 0 1.0374 110 0,15 0.001 1 0 0,14 0.001 1 1 1,14 0.001 0 1 3.0314 110 13,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 0 10.0277 155 12,15 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 1.0473 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
35:0,3 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 0 1.0374 110 1,15 0.001 1 0 0,14 0.001 1 0 1,14 0.001 0 1 3.0324 110 14,2 0.001 1 0 13,2 0.001 0 1 13,3 0.001 1 0 10.0307 155 12,15 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 1.0473 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
36:1,2 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 1.0394 110 2,15 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 1 1 3.0334 110 14,2 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 10.0317 155 12,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 1 1 1.0473 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
37:1,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 1.0404 110 2,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 3.0344 110 14,2 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 1 0 10.0317 155 13,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 1 0 1.0493 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
38:2,1 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 0 1 1.0424 110 3,15 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 0 3.0365 125 14,2 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 1 0 10.0327 155 14,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 1.0523 95 ::f,2,2 f,3,13 f,13,0 f,14,13 
39:2,1 0.001 1 -1 3,3 0.001 1 -1 0,1 0.001 0 1 1.0434 110 3,15 0.001 1 -1 2,12 0.001 1 -1 2,14 0.001 1 0 3.0375 125 14,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 -1 10.0347 155 14,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 1.0523 95 ::f,2,2 f,3,13 f,13,0 f,14,13 
40:3,0 0.001 1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 1.0454 110 3,15 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 1 -1 3.0375 125 14,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 0 -1 10.0347 155 15,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 1 0 1.0553 95 ::f,2,2 f,3,13 f,13,0 f,14,13 
41:3,0 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 1.0464 110 3,14 0.001 0 -1 2,12 0.001 -1 -1 2,14 0.001 0 -1 3.0385 125 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 0 -1 10.0357 155 15,15 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 1 0 1.0553 95 ::f,2,2 f,3,13 f,13,0 f,14,13 
42:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 0 1 1.0484 110 3,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 6.0396 140 14,1 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 10.0367 155 15,15 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 1 0 1.0563 95 ::f,2,2 f,3,15 f,13,0 f,14,13 
43:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 1.0484 110 3,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 6.0416 140 13,1 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 10.0387 155 15,15 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 1 -1 1.0573 95 ::f,2,2 f,3,15 f,13,0 f,14,13 
44:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 1.0504 110 3,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 -1 6.0436 140 13,1 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 0 -1 10.0397 155 14,14 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 1.0593 95 ::f,2,2 f,3,15 f,13,0 f,14,13 
45:2,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0514 110 3,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 6.0436 140 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,0 0.001 -1 -1 10.0397 155 14,14 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 1.0603 95 ::f,2,2 f,3,15 f,13,0 f,14,13 
46:1,0 0.001 -1 0 3,0 0.001 -1 0 2,3 0.001 1 0 1.0534 110 3,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 0 6.0446 140 13,1 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 0 10.0397 155 13,13 0.001 -1 -1 12,15 0.001 0 1 15,12 0.001 0 -1 1.0633 95 ::f,2,2 f,3,15 f,13,0 f,14,13 
47:1,0 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0544 110 2,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 6.0466 140 13,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 0 10.0427 155 13,13 0.001 -1 -1 12,15 0.001 1 1 15,12 0.001 -1 -1 1.0633 95 ::f,2,2 f,3,15 f,13,0 f,14,13 
48:0,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 1 0 1.0574 110 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 1 6.0486 140 13,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 0 15.0428 170 12,12 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 0 1.0643 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
49:0,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.001 1 -1 1.0574 110 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 6.0486 140 13,2 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 -1 0 15.0438 170 12,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 0 1.0663 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
50:0,0 0.001 0 1 1,0 0.001 -1 1 3,3 0.001 0 -1 1.0574 110 0,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 0 1 6.0516 140 13,2 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 0 15.0448 170 12,12 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0683 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
51:0,1 0.001 0 1 1,0 0.001 0 1 3,2 0.001 0 -1 1.0594 110 0,12 0.001 -1 1 0,15 0.001 1 1 1,14 0.001 0 1 6.0516 140 14,2 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 1 15.0468 170 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0683 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
52:0,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 1.0624 110 0,12 0.001 0 1 0,15 0.001 1 0 1,14 0.001 1 1 6.0516 140 14,2 0.001 1 0 13,2 0.001 0 1 12,0 0.001 0 1 15.0468 170 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0713 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
53:0,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 1.0624 110 0,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 0 6.0536 140 14,2 0.001 1 -1 13,2 0.001 1 1 12,1 0.001 0 1 15.0478 170 12,13 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 1 1.0713 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
54:0,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 1.0654 110 0,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 0 6.0566 140 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 15.0488 170 12,14 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 0 1 1.0723 95 ::f,2,2 f,3,15 f,14,1 f,14,13 
55:0,3 0.001 1 1 1,2 0.001 0 1 3,0 0.001 -1 -1 1.0654 110 0,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 0 7.0567 155 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 15.0488 170 12,14 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0743 95 ::f,0,12 f,2,2 f,14,1 f,14,13 
56:0,3 0.001 1 0 1,3 0.001 0 1 3,0 0.001 -1 0 1.0664 110 0,15 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 7.0587 155 14,2 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 0 1 16.0499 185 12,15 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0773 95 ::f,0,12 f,2,2 f,14,3 f,14,13 
57:0,3 0.001 1 -1 1,3 0.001 1 1 2,0 0.001 -1 0 1.0674 110 0,15 0.001 1 1 3,15 0.001 1 -1 2,14 0.001 0 -1 7.0587 155 14,2 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 1 16.0499 185 12,15 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0773 95 ::f,0,12 f,2,2 f,14,3 f,14,13 
58:1,2 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 1.0694 110 0,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 7.0597 155 14,1 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 0 16.0509 185 12,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 1 1 1.0783 95 ::f,0,12 f,2,2 f,14,3 f,14,13 
59:1,2 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0704 110 1,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 7.0617 155 14,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 16.0519 185 13,15 0.001 1 0 15,12 0.001 -1 -1 12,14 0.001 1 0 1.0793 95 ::f,0,12 f,2,2 f,14,3 f,14,13 
60:2,1 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0734 110 2,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 7.0637 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 0 22.053 200 14,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 0 1.0813 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
61:2,1 0.001 1 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 1.0734 110 2,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 7.0637 155 14,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 22.054 200 14,15 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 1 0 1.0823 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
62:3,0 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 1.0744 110 3,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 7.0667 155 13,1 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 0 22.056 200 15,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 0 1.0853 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
63:3,0 0.001 0 -1 3,2 0.001 0 -1 0,1 0.001 0 1 1.0764 110 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 7.0667 155 13,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 22.056 200 15,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 1.0853 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
64:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 1.0784 110 3,15 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 1 7.0667 155 13,1 0.001 -1 1 14,1 0.001 0 -1 15,3 0.001 0 -1 22.057 200 15,15 0.001 0 -1 12,12 0.001 -1 0 15,14 0.001 1 0 1.0873 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
65:3,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0784 110 3,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 7.0687 155 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 22.058 200 15,15 0.001 -1 -1 12,12 0.001 -1 1 15,14 0.001 1 -1 1.0873 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
66:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0814 110 3,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 7.0717 155 13,2 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 22.06 200 14,14 0.001 -1 -1 12,12 0.001 0 1 15,14 0.001 0 -1 1.0883 95 ::f,0,12 f,2,2 f,12,3 f,14,13 
