16
14:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0121 65 0,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 1 -1 0.012 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0144 110 12,13 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.001 1 0 1.0112 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
15:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0131 65 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 -1 0.014 50 14,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0154 110 12,12 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 -1 1.0122 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
16:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.0151 65 0,15 0.001 0 1 3,15 0.001 1 0 2,13 0.001 1 -1 0.017 50 15,3 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 -1 -1 1.0164 110 12,12 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 0 -1 1.0122 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
17:0,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0181 65 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 1 -1 0.018 50 15,3 0.001 1 0 12,0 0.001 0 1 14,1 0.001 -1 0 1.0164 110 12,12 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 0 -1 1.0132 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
18:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0201 65 0,15 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 1 -1 0.018 50 15,3 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 -1 0 1.0174 110 12,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 1.0152 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
19:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 0 1 0.0211 65 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 0.018 50 15,3 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 0 1.0184 110 12,12 0.001 -1 1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0162 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
20:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.0211 65 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.02 50 15,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 0 1.0204 110 12,12 0.001 0 1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0162 80 ::f,1,2 f,2,14 f,13,1 f,14,14 
21:0,1 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 0 0.0221 65 2,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.022 50 15,1 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 0 2.0215 125 12,13 0.001 0 1 13,14 0.001 1 1 15,12 0.001 -1 -1 1.0172 80 ::f,1,2 f,2,14 f,14,2 f,14,14 
22:0,2 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0241 65 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.024 50 15,0 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 -1 0 2.0235 125 12,14 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 0 1.0182 80 ::f,1,2 f,2,14 f,14,2 f,14,14 
23:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0271 65 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.026 50 15,0 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 2.0235 125 12,15 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 0 1.0202 80 ::f,1,2 f,2,14 f,14,2 f,14,14 
24:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0291 65 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.027 50 15,0 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 2.0245 125 12,15 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0212 80 ::f,1,2 f,2,14 f,14,2 f,14,14 
25:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0301 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.027 50 15,0 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 0 1 2.0255 125 12,15 0.001 1 1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0222 80 ::f,1,2 f,2,14 f,14,2 f,14,14 
26:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0301 65 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.028 50 14,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 0 1 2.0285 125 12,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 3.0223 95 ::f,1,2 f,2,14 f,13,15 f,14,2 
27:1,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.0311 65 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.03 50 13,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 0 1 2.0295 125 12,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 1 3.0233 95 ::f,1,2 f,2,14 f,13,15 f,14,2 
28:2,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0331 65 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.033 50 12,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 0 1 2.0305 125 12,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 0 1 3.0234 110 ::f,1,2 f,2,14 f,12,14 f,14,2 
29:3,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0361 65 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.035 50 12,0 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 1 2.0305 125 13,15 0.001 1 0 14,14 0.001 1 -1 12,13 0.001 0 1 3.0254 110 ::f,1,2 f,2,14 f,12,14 f,14,2 
30:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0381 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.036 50 12,0 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 1 0 2.0315 125 14,15 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 0 1 3.0265 125 ::f,1,2 f,2,14 f,13,12 f,14,2 
31:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0391 65 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.036 50 12,0 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 0 2.0325 125 15,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 3.0295 125 ::f,1,2 f,2,14 f,13,12 f,14,2 
32:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0391 65 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.037 50 12,1 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 0 2.0345 125 15,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 0 1 3.0305 125 ::f,1,2 f,2,14 f,13,12 f,14,2 
33:3,2 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0401 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.039 50 12,2 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 0 2.0355 125 15,15 0.001 1 -1 14,13 0.001 0 -1 12,15 0.001 0 1 3.0305 125 ::f,1,2 f,2,14 f,13,12 f,14,2 
34:3,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0421 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.042 50 12,3 0.001 0 1 15,0 0.001 -1 -1 13,2 0.001 1 0 4.0366 140 15,15 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 1 1 3.0305 125 ::f,1,2 f,2,14 f,13,12 f,14,3 
35:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0451 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.044 50 12,3 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 0 4.0376 140 15,14 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 1 0 3.0315 125 ::f,1,2 f,2,14 f,13,12 f,14,3 
36:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0471 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.045 50 12,3 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 1 0 4.0386 140 15,13 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 1 0 3.0345 125 ::f,1,2 f,2,14 f,13,12 f,14,3 
37:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0481 65 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.045 50 12,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 4.0396 140 15,12 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 3.0365 125 ::f,1,2 f,2,14 f,13,12 f,14,3 
38:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0481 65 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.046 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 4.0416 140 15,12 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 3.0375 125 ::f,1,2 f,2,14 f,13,12 f,14,3 
39:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0491 65 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.048 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 6.0427 155 15,12 0.001 -1 -1 13,13 0.001 -1 1 15,15 0.001 1 0 3.0375 125 ::f,1,2 f,2,14 f,12,1 f,13,12 
40:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.0511 65 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.051 50 14,3 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 6.0437 155 15,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 -1 3.0375 125 ::f,1,2 f,2,14 f,12,1 f,13,12 
41:0,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0541 65 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.053 50 15,3 0.001 1 0 12,0 0.001 0 1 14,1 0.001 0 -1 6.0447 155 14,12 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 0 -1 3.0395 125 ::f,1,2 f,2,14 f,12,1 f,13,12 
42:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0561 65 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.054 50 15,3 0.001 1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 6.0447 155 14,12 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 7.0407 155 ::f,1,2 f,2,14 f,12,1 f,12,12 
43:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 0 1 0.0571 65 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.054 50 15,3 0.001 1 -1 12,0 0.001 0 1 14,1 0.001 -1 0 7.0448 170 13,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 7.0427 155 ::f,1,2 f,2,14 f,12,12 f,15,2 
44:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.0571 65 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.055 50 15,3 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 7.0468 170 13,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 9.0438 170 ::f,1,2 f,2,14 f,13,15 f,15,2 
45:0,1 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 0 0.0581 65 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.057 50 15,3 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 0 7.0478 170 12,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 0 -1 9.0448 170 ::f,1,2 f,2,14 f,13,15 f,15,2 
46:0,2 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0601 65 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.06 50 15,3 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 10.0489 185 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 -1 9.0458 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
47:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0631 65 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.062 50 15,2 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 1 10.0499 185 12,12 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 -1 0 9.0458 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
48:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0651 65 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.063 50 15,1 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 0 1 10.0509 185 12,12 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 9.0468 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
49:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0661 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.063 50 15,0 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 0 1 10.0529 185 12,13 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 9.0488 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
50:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0661 65 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.064 50 15,0 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 10.0539 185 12,14 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 9.0508 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
51:1,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.0671 65 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.066 50 15,0 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 1 10.0549 185 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 9.0528 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
52:2,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0691 65 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.069 50 15,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 0 10.0559 185 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 9.0528 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
53:3,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0721 65 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.071 50 14,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 0 10.0579 185 12,15 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 0 1 9.0528 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
54:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0741 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.072 50 13,0 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 0 10.0589 185 12,15 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 9.0538 170 ::f,1,2 f,2,14 f,12,0 f,13,15 
55:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0751 65 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.072 50 13,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 14.059 200 12,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 9.0548 170 ::f,1,2 f,2,14 f,13,15 f,15,2 
56:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0751 65 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.073 50 12,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 14.06 200 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 12.0559 185 ::f,1,2 f,2,14 f,15,2 f,15,12 
57:3,2 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0761 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.075 50 12,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 16.0611 215 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 12.0579 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
58:3,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0781 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.078 50 12,0 0.001 -1 1 15,2 0.001 0 -1 14,1 0.001 0 -1 16.0621 215 14,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 12.0589 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
59:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0811 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.08 50 12,0 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 16.0631 215 15,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 12.0599 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
60:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0831 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.081 50 12,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 16.0651 215 15,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 12.0599 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
61:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0841 65 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.081 50 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 16.0671 215 15,15 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 0 12.0619 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
62:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0841 65 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.082 50 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 16.0681 215 15,15 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 12.0629 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
63:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0851 65 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.084 50 12,3 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 16.0681 215 15,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 12.0649 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
64:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.0871 65 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.087 50 12,3 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 1 16.0691 215 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 12.0659 185 ::f,1,2 f,2,14 f,13,3 f,15,12 
65:0,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0901 65 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.089 50 12,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 16.0701 215 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 16.067 200 ::f,1,2 f,2,14 f,13,3 f,13,15 
66:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0921 65 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.09 50 12,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 0 1 16.0721 215 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 16.068 200 ::f,1,2 f,2,14 f,13,3 f,13,15 
