16
10:1,0 0.001 1 1 3,1 0.001 1 -1 2,3 0.001 -1 1 0.0041 65 2,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0 50 14,3 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 1 -1 0.0032 80 14,14 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 -1 1 0.006 50 ::f,2,2 f,2,15 f,14,1 f,15,12 
11:1,0 0.001 0 1 3,1 0.001 1 -1 2,3 0.001 -1 0 0.0041 65 2,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.001 50 14,3 0.001 1 1 12,1 0.001 1 0 15,3 0.001 1 -1 0.0032 80 14,14 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 -1 1 0.0061 65 ::f,2,2 f,2,15 f,13,14 f,14,1 
12:1,0 0.001 0 1 3,1 0.001 1 0 1,3 0.001 -1 0 0.0051 65 2,14 0.001 0 1 1,12 0.001 -1 -1 3,12 0.001 -1 -1 0.002 50 14,3 0.001 0 1 13,1 0.001 1 0 15,3 0.001 1 0 0.0042 80 14,14 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 0 0.0061 65 ::f,2,2 f,2,15 f,13,14 f,14,1 
13:1,0 0.001 -1 1 3,1 0.001 1 0 1,3 0.001 -1 0 0.0051 65 2,14 0.001 0 1 1,12 0.001 -1 -1 3,12 0.001 0 -1 0.0021 65 14,3 0.001 0 1 13,1 0.001 1 0 15,3 0.001 1 0 1.0043 95 14,14 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 0.0071 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
14:1,0 0.001 -1 1 3,1 0.001 1 1 1,3 0.001 -1 -1 0.0051 65 2,14 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 13,1 0.001 1 1 15,3 0.001 1 1 1.0043 95 14,14 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 0 0.0071 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
15:1,0 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 -1 -1 0.0061 65 2,14 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 1 -1 0.0021 65 14,3 0.001 -1 1 14,2 0.001 1 1 15,3 0.001 1 1 1.0053 95 14,14 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 -1 0.0071 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
16:1,0 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 -1 -1 0.0061 65 2,14 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 1 -1 0.0021 65 14,3 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 0 1 1.0053 95 14,14 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 -1 -1 0.0081 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
17:1,0 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0071 65 1,14 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 1 0 0.0031 65 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 1.0063 95 14,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 -1 -1 0.0081 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
18:1,0 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0081 65 1,14 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 0 0.0031 65 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 1.0063 95 14,14 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0081 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
19:1,0 0.001 0 -1 3,2 0.001 -1 1 0,1 0.001 0 -1 0.0081 65 1,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 1.0063 95 14,14 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 0 -1 0.0091 65 ::f,0,13 f,2,2 f,12,0 f,13,14 
20:1,0 0.001 0 -1 2,3 0.001 -1 1 0,1 0.001 1 -1 0.0091 65 1,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 1 1.0042 80 13,3 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0063 95 14,14 0.001 1 -1 14,13 0.001 -1 1 12,13 0.001 0 -1 1.0092 80 ::f,2,2 f,3,15 f,12,0 f,14,12 
21:1,0 0.001 1 -1 2,3 0.001 -1 1 0,1 0.001 1 -1 0.0091 65 1,14 0.001 0 -1 2,12 0.001 1 1 3,12 0.001 0 1 1.0042 80 13,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0073 95 14,14 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 1 -1 1.0092 80 ::f,2,2 f,3,15 f,12,0 f,14,12 
22:1,0 0.001 1 -1 2,3 0.001 -1 0 0,1 0.001 1 -1 0.0091 65 1,13 0.001 0 -1 3,13 0.001 1 1 3,12 0.001 0 1 1.0062 80 13,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0083 95 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 1.0112 80 ::f,2,2 f,3,15 f,12,0 f,14,12 
23:1,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 1 0 0.0101 65 1,13 0.001 0 -1 3,13 0.001 1 1 3,12 0.001 0 1 1.0062 80 13,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 -1 1.0083 95 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 1.0112 80 ::f,2,2 f,3,15 f,12,0 f,14,12 
24:2,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 1 0 0.0121 65 1,13 0.001 1 -1 3,13 0.001 0 1 3,12 0.001 -1 1 1.0062 80 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 -1 -1 1.0083 95 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 1.0112 80 ::f,2,2 f,3,15 f,12,0 f,14,12 
25:2,0 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 1 0 0.0121 65 1,13 0.001 1 -1 3,14 0.001 0 1 3,12 0.001 -1 1 1.0072 80 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 0 -1 1.0093 95 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 1.0112 80 ::f,2,2 f,3,15 f,12,0 f,14,12 
26:2,0 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 1 0.0131 65 1,13 0.001 1 0 3,14 0.001 0 1 3,12 0.001 -1 0 1.0073 95 13,2 0.001 1 0 13,1 0.001 -1 -1 14,3 0.001 0 -1 3.0094 110 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 0 1.0113 95 ::f,0,12 f,2,2 f,12,1 f,14,12 
27:2,0 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 1 0.0132 80 2,13 0.001 1 0 3,14 0.001 -1 1 3,12 0.001 -1 0 1.0083 95 13,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 1 -1 3.0094 110 14,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 1 1 1.0113 95 ::f,0,12 f,3,3 f,12,1 f,14,12 
28:2,0 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 1 0.0132 80 2,13 0.001 1 0 2,15 0.001 -1 1 3,12 0.001 -1 -1 1.0093 95 13,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 1 -1 3.0094 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 1 1.0123 95 ::f,0,12 f,3,3 f,12,1 f,14,12 
29:2,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 1 0.0152 80 2,13 0.001 1 1 2,15 0.001 -1 1 3,12 0.001 -1 -1 1.0093 95 13,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 1 0 3.0094 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 1 3.0124 110 ::f,0,12 f,3,3 f,12,1 f,15,13 
30:2,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 -1 1 0.0152 80 2,13 0.001 1 1 2,15 0.001 -1 0 3,12 0.001 0 -1 1.0093 95 13,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 1 0 3.0094 110 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 1 3.0124 110 ::f,0,12 f,3,3 f,12,1 f,15,13 
31:2,1 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 -1 1 0.0152 80 2,13 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 0 -1 1.0103 95 13,2 0.001 0 1 13,1 0.001 1 0 14,3 0.001 1 1 3.0094 110 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 0 1 3.0124 110 ::f,0,12 f,3,3 f,12,1 f,15,13 
32:2,1 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 -1 0 0.0162 80 2,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 -1 1.0113 95 13,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 1 1 3.0104 110 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 3.0125 125 ::f,0,12 f,3,3 f,12,1 f,14,15 
33:2,1 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 -1 0 0.0162 80 2,14 0.001 0 1 1,15 0.001 -1 -1 3,12 0.001 1 -1 1.0113 95 13,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 0 1 3.0104 110 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 1 3.0125 125 ::f,0,12 f,3,3 f,12,1 f,14,15 
34:2,1 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 -1 0.0162 80 2,14 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.001 1 0 1.0123 95 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 0 1 3.0104 110 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 3.0125 125 ::f,0,12 f,3,3 f,12,1 f,14,15 
35:2,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 -1 0.0172 80 2,14 0.001 -1 1 0,14 0.001 -1 -1 3,12 0.001 1 0 1.0123 95 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 1 3.0104 110 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 0 3.0125 125 ::f,0,12 f,3,3 f,12,1 f,14,15 
36:2,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0172 80 2,14 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 1 1.0123 95 13,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.001 -1 1 3.0104 110 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 3.0125 125 ::f,0,12 f,3,3 f,12,1 f,14,15 
37:2,1 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 0 -1 0.0172 80 1,14 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 1 1.0143 95 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 4.0115 125 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 3.0125 125 ::f,0,12 f,3,3 f,14,15 f,15,3 
38:2,1 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0182 80 1,14 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 0 1 2.0144 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 4.0125 125 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 3.0125 125 ::f,2,13 f,3,3 f,14,15 f,15,3 
39:2,1 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 1 -1 0.0192 80 1,14 0.001 -1 -1 0,13 0.001 1 -1 3,13 0.001 0 1 2.0154 110 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0135 125 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 3.0125 125 ::f,2,13 f,3,3 f,14,15 f,15,3 
40:2,1 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 -1 0.0192 80 1,14 0.001 -1 -1 1,12 0.001 1 -1 3,13 0.001 0 1 2.0164 110 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 4.0135 125 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 3.0125 125 ::f,2,13 f,3,3 f,14,15 f,15,3 
41:2,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.0202 80 1,14 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 -1 1 2.0164 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 4.0135 125 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 3.0125 125 ::f,2,13 f,3,3 f,14,15 f,15,3 
42:2,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 1.0203 95 1,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 -1 1 2.0174 110 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0145 125 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 0 3.0125 125 ::f,1,3 f,2,13 f,14,15 f,15,3 
43:2,1 0.001 1 1 3,2 0.001 -1 1 2,0 0.001 1 1 1.0203 95 1,13 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 -1 0 2.0184 110 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0145 125 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 0 3.0125 125 ::f,1,3 f,2,13 f,14,15 f,15,3 
44:2,1 0.001 1 1 2,3 0.001 -1 1 3,1 0.001 1 1 1.0223 95 1,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 -1 0 2.0184 110 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 0 -1 4.0155 125 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 3.0125 125 ::f,1,3 f,2,13 f,14,15 f,15,3 
45:2,1 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 1 1 1.0223 95 1,13 0.001 1 -1 2,12 0.001 1 1 3,13 0.001 -1 0 2.0185 125 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 -1 4.0155 125 14,14 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 1 3.0135 125 ::f,1,3 f,1,12 f,14,15 f,15,3 
46:2,2 0.001 0 1 2,3 0.001 -1 0 3,1 0.001 0 1 1.0233 95 1,13 0.001 1 0 2,12 0.001 1 1 3,13 0.001 -1 -1 2.0185 125 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 1 -1 4.0155 125 14,14 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 1 3.0135 125 ::f,1,3 f,1,12 f,14,15 f,15,3 
47:2,2 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 0 1 1.0243 95 2,13 0.001 1 0 2,12 0.001 1 1 3,13 0.001 -1 -1 2.0195 125 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 1 0 4.0165 125 14,14 0.001 1 0 13,13 0.001 1 0 15,14 0.001 0 1 3.0135 125 ::f,1,3 f,1,12 f,14,15 f,15,3 
48:2,2 0.001 -1 1 2,3 0.001 -1 0 3,2 0.001 0 1 3.0244 110 2,13 0.001 1 0 2,12 0.001 0 1 3,13 0.001 0 -1 2.0195 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 1 0 4.0175 125 14,14 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 0 1 3.0145 125 ::f,1,12 f,2,1 f,14,15 f,15,3 
49:2,2 0.001 -1 1 2,3 0.001 -1 -1 3,2 0.001 -1 1 3.0244 110 2,13 0.001 1 1 2,12 0.001 0 1 3,13 0.001 0 -1 2.0195 125 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 1 0 4.0186 140 14,14 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 1 3.0145 125 ::f,1,12 f,2,1 f,14,15 f,15,0 
50:2,2 0.001 -1 0 2,3 0.001 -1 -1 3,2 0.001 -1 1 3.0244 110 2,13 0.001 1 1 2,12 0.001 -1 1 3,13 0.001 1 -1 2.0195 125 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 1 1 4.0186 140 14,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 1 3.0145 125 ::f,1,12 f,2,1 f,14,15 f,15,0 
51:1,2 0.001 -1 0 2,3 0.001 0 -1 3,2 0.001 -1 1 3.0254 110 2,13 0.001 0 1 2,12 0.001 -1 1 3,13 0.001 1 -1 2.0195 125 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 1 1 4.0186 140 14,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 1 4.0146 140 ::f,1,12 f,2,1 f,13,14 f,15,0 
52:1,2 0.001 -1 0 2,3 0.001 0 -1 3,2 0.001 -1 0 3.0254 110 2,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 1 0 2.0205 125 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 0 1 4.0196 140 14,14 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 -1 0 4.0146 140 ::f,1,12 f,2,1 f,13,14 f,15,0 
53:1,2 0.001 -1 -1 2,3 0.001 1 -1 3,2 0.001 -1 0 3.0254 110 2,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 1 0 4.0206 140 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 0 1 4.0196 140 14,14 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 -1 0 4.0146 140 ::f,2,1 f,3,14 f,13,14 f,15,0 
54:1,2 0.001 -1 -1 2,3 0.001 1 -1 3,2 0.001 -1 -1 3.0254 110 2,14 0.001 -1 1 2,12 0.001 -1 -1 3,13 0.001 1 1 4.0206 140 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 1 4.0206 140 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.001 -1 -1 4.0146 140 ::f,2,1 f,3,14 f,13,14 f,15,0 
55:1,2 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 -1 -1 4.0255 125 2,14 0.001 -1 1 2,12 0.001 -1 -1 3,13 0.001 1 1 4.0206 140 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 1 4.0206 140 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.001 -1 -1 4.0146 140 ::f,1,3 f,3,14 f,13,14 f,15,0 
56:1,1 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 4.0265 125 2,14 0.001 -1 0 2,12 0.001 0 -1 3,13 0.001 0 1 4.0206 140 13,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.001 -1 0 4.0206 140 14,14 0.001 0 -1 14,13 0.001 -1 1 15,14 0.001 0 -1 7.0147 155 ::f,1,3 f,3,14 f,12,13 f,15,0 
57:1,1 0.001 0 -1 2,3 0.001 1 1 3,2 0.001 0 -1 4.0265 125 1,14 0.001 -1 0 2,12 0.001 0 -1 3,13 0.001 0 1 4.0216 140 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 4.0226 140 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 7.0147 155 ::f,1,3 f,3,14 f,12,13 f,15,0 
58:1,1 0.001 1 -1 2,3 0.001 1 1 3,2 0.001 1 -1 4.0265 125 1,14 0.001 -1 0 2,12 0.001 1 -1 3,13 0.001 0 1 5.0217 155 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 4.0226 140 14,14 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 1 -1 7.0157 155 ::f,1,3 f,2,13 f,12,13 f,15,0 
59:1,1 0.001 1 -1 2,3 0.001 0 1 3,2 0.001 1 -1 4.0265 125 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,13 0.001 -1 1 5.0217 155 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 4.0236 140 14,14 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 1 -1 11.0158 170 ::f,1,3 f,2,13 f,14,13 f,15,0 
60:1,1 0.001 1 0 2,3 0.001 0 1 3,2 0.001 1 0 4.0265 125 1,14 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 -1 1 5.0217 155 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 4.0236 140 14,14 0.001 1 -1 13,13 0.001 -1 -1 15,14 0.001 1 0 11.0158 170 ::f,1,3 f,2,13 f,14,13 f,15,0 
61:2,1 0.001 1 0 2,3 0.001 -1 1 3,2 0.001 1 0 4.0275 125 1,14 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 -1 0 5.0217 155 13,1 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 4.0236 140 14,14 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 1 0 11.0158 170 ::f,1,3 f,2,13 f,14,13 f,15,0 
62:2,1 0.001 1 0 2,3 0.001 -1 1 3,2 0.001 1 1 4.0275 125 1,13 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 -1 0 5.0227 155 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0246 140 14,14 0.001 1 -1 13,13 0.001 0 -1 15,14 0.001 1 1 11.0158 170 ::f,1,3 f,2,13 f,14,13 f,15,0 
63:2,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 1 1 4.0275 125 1,13 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 -1 0 7.0228 170 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 0 -1 4.0246 140 14,14 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 1 1 11.0158 170 ::f,0,15 f,1,3 f,14,13 f,15,0 
64:2,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 0 1 4.0275 125 1,13 0.001 1 -1 2,12 0.001 1 1 3,13 0.001 -1 -1 7.0228 170 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 -1 4.0256 140 14,14 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 0 1 11.0158 170 ::f,0,15 f,1,3 f,14,13 f,15,0 
65:2,1 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 0 1 7.0276 140 1,13 0.001 1 -1 2,12 0.001 0 1 3,13 0.001 -1 -1 7.0228 170 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 1 0 4.0256 140 14,14 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 0 1 17.016 200 ::f,0,15 f,1,1 f,12,12 f,15,0 
66:2,2 0.001 0 1 2,3 0.001 -1 -1 3,2 0.001 -1 1 7.0286 140 1,13 0.001 1 0 2,12 0.001 0 1 3,13 0.001 0 -1 7.0228 170 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 1 0 4.0256 140 14,14 0.001 1 -1 13,13 0.001 1 0 15,14 0.001 -1 1 17.016 200 ::f,0,15 f,1,1 f,12,12 f,15,0 
