16
10:1,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.011 50 2,15 0.001 -1 0 3,13 0.003 0 1 3,14 0.001 -1 0 0.0101 65 14,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.002 1 0 0.0111 65 15,14 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 0 0.012 50 ::f,2,14 f,3,0 f,13,13 f,15,3 
11:2,0 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 0 0.012 50 2,15 0.001 -1 0 3,13 0.001 0 1 3,14 0.001 -1 0 0.0102 80 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.002 1 0 0.0121 65 15,15 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 0.014 50 ::f,0,14 f,3,0 f,13,13 f,15,3 
12:2,0 0.001 1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0141 65 1,15 0.001 -1 0 3,13 0.001 -1 1 3,14 0.001 -1 0 0.0112 80 14,2 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 0.0121 65 15,15 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 1 0 0.014 50 ::f,0,14 f,3,0 f,13,13 f,15,3 
13:2,0 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 1.0162 80 1,15 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 -1 0 0.0122 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 15,15 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 0 0.016 50 ::f,0,14 f,1,1 f,13,13 f,15,3 
14:3,0 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 1.0182 80 0,15 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 -1 0 0.0152 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 14,15 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.017 50 ::f,0,14 f,1,1 f,13,13 f,15,3 
15:3,0 0.001 1 1 0,0 0.001 1 -1 1,3 0.001 -1 0 1.0182 80 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0152 80 13,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 0 0.0151 65 13,15 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 1 1 0.018 50 ::f,0,14 f,1,1 f,13,13 f,15,3 
16:3,0 0.001 0 1 0,0 0.001 1 0 0,3 0.001 -1 0 1.0192 80 0,15 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 0.0152 80 13,2 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 0.0151 65 13,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 0 1 0.019 50 ::f,0,14 f,1,1 f,13,13 f,15,3 
17:3,1 0.001 0 1 1,0 0.001 1 0 0,3 0.001 -1 -1 1.0212 80 0,15 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0162 80 13,2 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 0.0161 65 12,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.022 50 ::f,0,14 f,1,1 f,13,13 f,15,3 
18:3,2 0.001 0 1 1,0 0.001 1 0 0,3 0.001 0 -1 1.0222 80 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 -1 0 1.0173 95 13,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.0171 65 12,15 0.001 -1 -1 15,15 0.001 0 1 14,13 0.001 0 1 0.023 50 ::f,1,1 f,3,13 f,13,13 f,15,3 
19:3,3 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 1.0252 80 0,15 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 1.0173 95 13,1 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 0 1 0.0181 65 12,15 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.024 50 ::f,1,1 f,3,13 f,13,13 f,15,3 
20:3,3 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 0 -1 1.0262 80 0,15 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0183 95 13,1 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 0.0181 65 12,14 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 0 1 0.025 50 ::f,1,1 f,3,13 f,13,13 f,15,3 
21:3,3 0.001 -1 0 3,0 0.001 1 0 0,1 0.001 0 -1 1.0272 80 0,15 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 1.0203 95 13,1 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0201 65 12,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 0.026 50 ::f,1,1 f,3,13 f,13,13 f,15,3 
22:2,3 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 0 -1 1.0282 80 1,15 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 1.0213 95 13,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0202 80 12,13 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 0 1 0.029 50 ::f,1,1 f,3,13 f,12,0 f,13,13 
23:2,3 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 0 -1 1.0282 80 1,15 0.001 1 0 0,12 0.001 1 0 1,13 0.001 1 -1 1.0213 95 14,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 0 1 0.0222 80 12,12 0.001 0 -1 12,15 0.001 -1 0 14,15 0.001 -1 1 0.031 50 ::f,1,1 f,3,13 f,12,0 f,13,13 
24:1,3 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 1.0302 80 1,15 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 0 1.0223 95 14,1 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0222 80 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.031 50 ::f,1,1 f,3,13 f,12,0 f,13,13 
25:0,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 1.0322 80 2,15 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 0 1.0253 95 14,1 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0232 80 12,12 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.032 50 ::f,1,1 f,3,13 f,12,0 f,13,13 
26:0,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 -1 1.0332 80 3,15 0.001 1 0 3,12 0.001 1 0 2,13 0.001 1 0 2.0274 110 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0242 80 13,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 0.035 50 ::f,1,1 f,3,14 f,12,0 f,13,13 
27:0,3 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 1.0332 80 3,15 0.001 1 1 3,12 0.001 1 1 2,13 0.001 1 1 2.0274 110 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0262 80 14,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.037 50 ::f,1,1 f,3,14 f,12,0 f,13,13 
28:0,2 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 0 1.0362 80 3,15 0.001 0 1 3,12 0.001 0 1 2,13 0.001 0 1 2.0274 110 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0262 80 15,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 0.038 50 ::f,1,1 f,3,14 f,12,0 f,13,13 
29:0,1 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 1.0372 80 3,15 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 0 1 2.0294 110 14,2 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0282 80 15,12 0.001 1 1 12,12 0.001 0 -1 12,14 0.001 0 -1 0.04 50 ::f,1,1 f,3,14 f,12,0 f,13,13 
30:0,0 0.001 0 -1 3,3 0.001 -1 0 1,0 0.001 1 0 1.0382 80 3,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 2.0295 125 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0282 80 15,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.041 50 ::f,1,1 f,2,12 f,12,0 f,13,13 
31:0,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0402 80 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 1 2.0315 125 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 0.0292 80 15,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.042 50 ::f,1,1 f,2,12 f,12,0 f,13,13 
32:0,0 0.001 1 0 1,3 0.001 -1 0 2,0 0.001 1 0 1.0412 80 1,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 0 2.0335 125 13,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 -1 0.0302 80 15,14 0.001 0 1 13,12 0.001 1 0 12,12 0.001 0 -1 0.045 50 ::f,1,1 f,2,12 f,12,0 f,13,13 
33:1,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 0 1.0432 80 1,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 2.0345 125 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0322 80 15,14 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 -1 0.046 50 ::f,1,1 f,2,12 f,12,0 f,13,13 
34:2,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 1 1 1.0442 80 0,15 0.001 -1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 2.0355 125 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 -1 1.0323 95 15,14 0.001 0 1 15,12 0.001 1 0 12,12 0.001 1 0 0.047 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
35:2,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 0 1 1.0452 80 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 2.0365 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 0 -1 1.0343 95 15,15 0.001 0 1 15,12 0.001 1 1 13,12 0.001 1 0 0.049 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
36:2,0 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 0 1 1.0462 80 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 2.0375 125 13,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 -1 1.0343 95 15,15 0.001 -1 1 15,12 0.001 0 1 13,12 0.001 1 0 0.049 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
37:2,0 0.001 0 1 0,3 0.001 0 -1 3,1 0.001 0 1 1.0462 80 0,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 2.0405 125 13,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 0 1.0353 95 15,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 0.051 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
38:2,1 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 0 1 1.0492 80 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 2.0415 125 13,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 1.0363 95 14,15 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 0.052 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
39:2,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 1.0522 80 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 2.0425 125 14,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 1 0 1.0383 95 13,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.054 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
40:2,3 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 1.0532 80 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 0 2.0435 125 14,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 0 1.0393 95 13,15 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 0.055 50 ::f,1,1 f,2,12 f,12,2 f,13,13 
41:2,3 0.001 -1 1 0,0 0.001 0 -1 3,3 0.001 -1 0 1.0542 80 0,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 2.0445 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 2.0394 110 13,15 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 1 0.055 50 ::f,1,1 f,2,12 f,12,1 f,13,13 
42:2,3 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 -1 -1 1.0542 80 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 2.0455 125 14,1 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 2.0394 110 13,15 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 0 1 0.055 50 ::f,1,1 f,2,12 f,12,1 f,13,13 
43:1,3 0.001 -1 0 0,0 0.001 1 0 2,2 0.001 -1 -1 1.0562 80 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 4.0466 140 14,2 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 2.0404 110 13,15 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 0 1 0.057 50 ::f,1,1 f,1,13 f,12,1 f,13,13 
44:1,3 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 -1 -1 1.0573 95 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 0 1 4.0486 140 14,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 0 2.0424 110 12,15 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.059 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
45:0,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 1.0603 95 2,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 4.0496 140 14,2 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 1 1 2.0424 110 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.059 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
46:0,3 0.001 -1 -1 3,0 0.001 1 0 1,1 0.001 -1 -1 1.0613 95 2,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 4.0496 140 14,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 0 1 2.0424 110 12,15 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 0.061 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
47:0,3 0.001 0 -1 3,0 0.001 1 1 1,1 0.001 -1 -1 1.0613 95 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 4.0516 140 13,2 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 1 2.0444 110 12,14 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 -1 1 0.062 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
48:0,2 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 -1 -1 1.0633 95 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 4.0526 140 13,2 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 1 2.0454 110 12,14 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.063 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
49:0,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 0 -1 1.0643 95 3,12 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 4.0536 140 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 0 1 2.0464 110 12,13 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.065 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
50:0,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 1 -1 1.0643 95 3,13 0.001 0 1 3,12 0.001 1 0 1,14 0.001 -1 -1 4.0556 140 13,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 2.0464 110 12,13 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.065 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
51:0,1 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 0 1.0643 95 3,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 0 -1 4.0566 140 13,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 0 1 2.0484 110 12,13 0.001 0 -1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.067 50 ::f,1,13 f,3,1 f,12,1 f,13,13 
52:1,0 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 1 1.0654 110 3,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 0 -1 4.0566 140 13,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 2.0494 110 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.068 50 ::f,1,13 f,3,2 f,12,1 f,13,13 
53:1,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 1 1.0674 110 3,15 0.001 0 1 3,13 0.001 0 1 1,14 0.001 0 -1 6.0587 155 13,1 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 -1 0 2.0494 110 12,12 0.001 1 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.068 50 ::f,2,14 f,3,2 f,12,1 f,13,13 
54:2,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 1 2.0685 125 3,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 6.0597 155 13,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 2.0504 110 12,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 0.069 50 ::f,2,14 f,3,3 f,12,1 f,13,13 
55:3,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 1 2.0705 125 3,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 6.0607 155 14,1 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 2.0524 110 13,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.072 50 ::f,2,14 f,3,3 f,12,1 f,13,13 
56:3,0 0.001 1 1 3,2 0.001 0 1 2,2 0.001 1 1 4.0716 140 2,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 6.0627 155 14,1 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 -1 0 2.0544 110 14,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0731 65 ::f,0,3 f,2,14 f,12,1 f,14,15 
57:3,0 0.001 0 1 3,3 0.001 0 1 2,2 0.001 1 1 4.0726 140 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 6.0637 155 14,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 2.0544 110 14,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0741 65 ::f,0,3 f,2,14 f,12,1 f,14,15 
58:3,1 0.001 0 1 3,3 0.001 -1 1 2,2 0.001 0 1 4.0736 140 1,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 0 6.0637 155 14,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 -1 2.0554 110 15,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0751 65 ::f,0,3 f,2,14 f,12,1 f,14,15 
59:3,2 0.001 0 1 3,3 0.001 -1 0 2,3 0.001 0 1 4.0756 140 0,15 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 6.0667 155 14,2 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 2.0564 110 15,12 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0761 65 ::f,0,3 f,2,14 f,12,1 f,14,15 
60:3,2 0.001 0 1 3,3 0.001 -1 -1 2,3 0.001 -1 1 4.0756 140 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 6.0677 155 14,2 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 4.0575 125 15,12 0.001 0 1 12,12 0.001 1 -1 13,12 0.001 0 -1 0.0771 65 ::f,0,3 f,2,14 f,14,15 f,15,2 
61:3,2 0.001 -1 1 2,2 0.001 -1 -1 2,3 0.001 -1 0 4.0766 140 0,15 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 6.0677 155 14,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 4.0585 125 15,13 0.001 0 1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0781 65 ::f,0,3 f,2,14 f,14,15 f,15,2 
62:3,2 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.001 -1 0 4.0786 140 0,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 6.0697 155 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 4.0595 125 15,13 0.001 0 1 12,12 0.001 1 1 13,12 0.001 1 0 0.0781 65 ::f,0,3 f,2,14 f,14,15 f,15,2 
63:2,2 0.001 -1 0 0,0 0.001 -1 -1 1,3 0.001 -1 0 5.0807 155 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 6.0707 155 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 0 -1 4.0605 125 15,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 1 0 0.0811 65 ::f,0,3 f,2,14 f,14,15 f,15,2 
64:1,2 0.001 -1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 7.0818 170 0,12 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 1 9.0718 170 13,2 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 1 -1 4.0615 125 15,15 0.001 0 1 13,13 0.001 1 1 15,12 0.001 1 0 0.0831 65 ::f,1,12 f,2,3 f,14,15 f,15,2 
65:1,2 0.001 -1 0 0,0 0.001 1 -1 0,3 0.001 -1 0 7.0828 170 0,12 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 0 1 9.0728 170 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 4.0615 125 15,15 0.001 -1 1 13,13 0.001 1 1 15,12 0.001 1 1 0.0831 65 ::f,1,12 f,2,3 f,14,15 f,15,2 
66:1,2 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 7.0828 170 0,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 9.0738 170 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 0 4.0635 125 15,15 0.001 -1 0 13,13 0.001 1 1 15,12 0.001 0 1 0.0831 65 ::f,1,12 f,2,3 f,14,15 f,15,2 
