16
10:3,1 0.001 -1 -1 2,3 0.001 1 -1 3,0 0.001 1 1 0.0031 65 3,13 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 0.009 50 15,2 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.007 50 13,12 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 0 1 0.0061 65 ::f,0,3 f,0,15 f,12,0 f,12,14 
11:3,1 0.001 -1 -1 2,3 0.001 1 -1 3,0 0.001 0 1 0.0031 65 3,13 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 0 1 0.009 50 15,2 0.001 0 1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.008 50 13,12 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 -1 1 0.0061 65 ::f,0,3 f,0,15 f,12,0 f,12,14 
12:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 1 0.0031 65 3,13 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 0.01 50 15,3 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0101 65 13,12 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.0071 65 ::f,0,3 f,0,15 f,12,14 f,15,2 
13:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 1 0.0031 65 3,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 0.01 50 15,3 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0101 65 13,12 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.0072 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
14:3,1 0.001 1 -1 2,3 0.001 1 1 3,0 0.001 0 1 0.0031 65 3,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.011 50 15,3 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0101 65 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0092 80 ::f,0,3 f,0,15 f,12,12 f,15,2 
15:3,1 0.001 1 -1 2,3 0.001 1 1 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0111 65 15,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 1 0 0.0101 65 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0092 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
16:3,1 0.001 1 0 2,3 0.001 0 1 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0131 65 14,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 0.0121 65 13,13 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0102 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
17:3,1 0.001 1 0 2,3 0.001 0 1 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.0131 65 14,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 0.0121 65 13,13 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0102 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
18:3,1 0.001 1 1 2,3 0.001 -1 1 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 0 0,15 0.001 -1 -1 0,14 0.001 -1 0 0.0141 65 13,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 1 1 0.0141 65 13,13 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 0.0112 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
19:3,1 0.001 1 1 2,3 0.001 -1 1 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0141 65 13,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 1 1 0.0141 65 13,13 0.001 -1 0 13,14 0.001 1 -1 12,15 0.001 -1 -1 0.0112 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
20:3,1 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0141 65 12,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 1 0.0161 65 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,15 0.001 -1 -1 0.0112 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
21:3,2 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0061 65 3,13 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 -1 0.0141 65 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 0 1 0.0161 65 13,13 0.001 -1 -1 13,14 0.001 1 0 12,15 0.001 0 -1 0.0113 95 ::f,0,3 f,0,13 f,15,2 f,15,13 
22:3,2 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 1.0062 80 3,14 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 -1 0.0151 65 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,2 0.001 0 1 0.0171 65 13,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 -1 0.0123 95 ::f,0,0 f,0,13 f,15,2 f,15,13 
23:3,2 0.001 -1 1 1,3 0.001 -1 -1 3,1 0.001 0 1 1.0062 80 3,14 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 -1 0.0152 80 12,3 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 0 1 0.0171 65 13,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 -1 0.0123 95 ::f,0,0 f,0,12 f,15,2 f,15,13 
24:3,2 0.001 -1 1 1,3 0.001 -1 -1 3,1 0.001 0 1 1.0062 80 3,14 0.001 -1 1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.0162 80 12,2 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 1 0.0191 65 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 -1 0.0133 95 ::f,0,0 f,0,12 f,15,2 f,15,13 
25:3,2 0.001 -1 0 1,3 0.001 0 -1 3,1 0.001 0 1 1.0062 80 3,14 0.001 -1 1 0,14 0.001 0 -1 0,13 0.001 0 -1 1.0173 95 12,2 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 1 0.0191 65 13,13 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 0 -1 0.0133 95 ::f,0,0 f,1,12 f,15,2 f,15,13 
26:2,2 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 0 1 1.0082 80 3,14 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 0 -1 1.0183 95 12,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.0211 65 13,13 0.001 1 0 13,14 0.001 0 1 12,12 0.001 0 -1 0.0143 95 ::f,0,0 f,1,12 f,15,2 f,15,13 
27:2,2 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 1 1.0092 80 2,14 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 1 -1 1.0203 95 12,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.0211 65 14,13 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 1 -1 0.0153 95 ::f,0,0 f,1,12 f,15,2 f,15,13 
28:2,2 0.001 -1 -1 1,2 0.001 1 -1 3,2 0.001 0 1 1.0092 80 2,14 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 1 -1 1.0203 95 12,0 0.001 0 -1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0231 65 14,13 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 1 -1 1.0154 110 ::f,0,0 f,1,12 f,15,2 f,15,14 
29:1,1 0.001 -1 -1 1,2 0.001 1 -1 3,3 0.001 0 1 1.0112 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 1 0 1.0203 95 12,0 0.001 1 -1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0231 65 14,13 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 0 1.0154 110 ::f,0,0 f,1,12 f,15,2 f,15,14 
30:1,1 0.001 -1 -1 1,2 0.001 1 0 3,3 0.001 -1 1 1.0113 95 1,13 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 1 0 1.0213 95 12,0 0.001 1 -1 15,0 0.001 1 1 12,1 0.001 -1 -1 0.0241 65 14,13 0.001 1 1 13,14 0.001 -1 0 13,12 0.001 1 0 3.0165 125 ::f,1,3 f,1,12 f,15,2 f,15,15 
31:1,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 -1 1 1.0113 95 1,13 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 1 0 3.0214 110 12,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 -1 -1 0.0241 65 14,13 0.001 0 1 13,14 0.001 -1 -1 13,12 0.001 1 0 3.0165 125 ::f,1,3 f,2,13 f,15,2 f,15,15 
32:1,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 -1 0 1.0113 95 1,13 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 1 0 3.0224 110 13,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.0261 65 14,14 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 0 3.0185 125 ::f,1,3 f,2,13 f,15,2 f,15,15 
33:1,1 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 -1 0 1.0123 95 1,13 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 1 0 3.0224 110 13,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.0262 80 14,14 0.001 0 1 12,13 0.001 -1 -1 14,12 0.001 1 0 3.0195 125 ::f,1,3 f,2,13 f,13,3 f,15,15 
34:1,1 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 -1 0 1.0124 110 1,13 0.001 1 -1 0,13 0.001 1 0 2,12 0.001 1 0 3.0234 110 14,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 1 -1 0.0282 80 14,14 0.001 -1 1 12,13 0.001 -1 -1 15,12 0.001 1 0 3.0205 125 ::f,2,1 f,2,13 f,13,3 f,15,15 
35:1,1 0.001 1 0 1,2 0.001 0 1 1,3 0.001 -1 0 1.0134 110 1,13 0.001 1 -1 0,13 0.001 1 0 2,12 0.001 1 0 3.0234 110 14,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 1 -1 0.0282 80 14,14 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 1 3.0205 125 ::f,2,1 f,2,13 f,13,3 f,15,15 
36:1,1 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 1.0134 110 1,13 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 0 3.0244 110 15,0 0.001 1 0 15,3 0.001 0 1 13,0 0.001 1 -1 0.0312 80 14,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 1 3.0205 125 ::f,2,1 f,2,13 f,13,3 f,15,15 
37:1,1 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 2.0145 125 1,13 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 1 3.0244 110 15,0 0.001 1 1 15,3 0.001 -1 1 13,0 0.001 1 -1 0.0312 80 13,14 0.001 -1 0 12,13 0.001 1 -1 15,12 0.001 0 1 3.0215 125 ::f,2,2 f,2,13 f,13,3 f,15,15 
38:1,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 2.0145 125 1,13 0.001 1 0 0,13 0.001 1 0 3,12 0.001 1 1 3.0245 125 15,0 0.001 1 1 15,3 0.001 -1 1 13,0 0.001 1 0 0.0312 80 13,14 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 0 1 3.0225 125 ::f,2,2 f,3,13 f,13,3 f,15,15 
39:1,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 4.0146 140 2,13 0.001 1 0 1,13 0.001 1 0 3,12 0.001 0 1 3.0265 125 15,0 0.001 0 1 15,3 0.001 -1 0 14,0 0.001 1 0 0.0322 80 13,14 0.001 -1 -1 13,12 0.001 1 -1 15,14 0.001 0 1 3.0245 125 ::f,0,0 f,3,13 f,13,3 f,15,15 
40:1,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 4.0146 140 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 4.0276 140 15,1 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 0 0.0342 80 13,14 0.001 -1 -1 13,12 0.001 1 -1 15,14 0.001 0 1 4.0246 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
41:1,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 4.0156 140 2,13 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 1 4.0276 140 15,1 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 1 1.0343 95 13,14 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 0 1 4.0256 140 ::f,0,0 f,1,12 f,12,13 f,14,2 
42:1,1 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 4.0166 140 2,13 0.001 1 1 1,13 0.001 1 0 3,14 0.001 0 1 4.0286 140 15,2 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 1 1.0363 95 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 4.0276 140 ::f,0,0 f,1,12 f,12,13 f,14,2 
43:1,1 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 5.0167 155 2,13 0.001 0 1 1,13 0.001 1 0 3,14 0.001 0 1 4.0286 140 15,2 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 0 1 1.0363 95 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 4.0276 140 ::f,1,12 f,3,1 f,12,13 f,14,2 
44:1,1 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 5.0177 155 2,14 0.001 0 1 1,13 0.001 1 0 3,15 0.001 0 1 4.0306 140 15,3 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 1 1.0393 95 13,13 0.001 1 -1 14,12 0.001 1 1 15,15 0.001 -1 0 4.0276 140 ::f,1,12 f,3,1 f,12,13 f,14,2 
45:1,1 0.001 -1 0 1,2 0.001 1 -1 0,0 0.001 1 -1 5.0177 155 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 1 4.0316 140 15,3 0.001 -1 1 12,3 0.001 -1 -1 14,1 0.001 0 1 2.0394 110 13,13 0.001 1 -1 14,12 0.001 1 1 14,15 0.001 -1 0 4.0286 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
46:1,1 0.001 -1 -1 1,2 0.001 1 -1 0,0 0.001 1 -1 5.0177 155 2,14 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 1 4.0316 140 15,3 0.001 -1 1 12,3 0.001 -1 -1 14,1 0.001 -1 1 2.0394 110 13,13 0.001 1 0 14,12 0.001 0 1 14,15 0.001 -1 0 4.0286 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
47:1,1 0.001 -1 -1 1,2 0.001 1 0 0,0 0.001 1 0 5.0177 155 2,14 0.001 -1 1 3,13 0.001 1 0 3,15 0.001 -1 0 4.0326 140 15,3 0.001 -1 0 12,3 0.001 0 -1 13,2 0.001 -1 1 2.0404 110 14,13 0.001 1 0 14,12 0.001 0 1 13,15 0.001 -1 0 4.0306 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
48:1,1 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 1 0 5.0187 155 2,14 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 0 4.0336 140 14,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 2.0424 110 14,13 0.001 1 0 14,12 0.001 0 1 13,15 0.001 -1 0 4.0306 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
49:1,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 1 0 5.0187 155 1,14 0.001 -1 0 3,13 0.001 1 1 2,15 0.001 -1 0 4.0346 140 14,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 2.0424 110 14,13 0.001 1 1 14,12 0.001 -1 1 12,15 0.001 -1 0 4.0316 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
50:1,1 0.001 1 -1 1,2 0.001 1 1 2,0 0.001 1 0 5.0197 155 1,14 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 -1 0 4.0356 140 13,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 2.0444 110 14,13 0.001 1 1 14,12 0.001 -1 1 12,15 0.001 -1 -1 4.0316 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
51:1,1 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 1 0 5.0197 155 1,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 4.0366 140 13,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 2.0444 110 14,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 -1 -1 4.0316 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
52:1,1 0.001 1 0 1,2 0.001 0 1 3,0 0.001 1 0 5.0207 155 1,14 0.001 -1 -1 3,14 0.001 0 1 0,15 0.001 -1 0 4.0376 140 12,3 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 -1 -1 2.0464 110 14,14 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 -1 4.0326 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
53:2,1 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 1 1 5.0217 155 1,14 0.001 0 -1 3,15 0.001 0 1 0,15 0.001 -1 -1 4.0386 140 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 2.0464 110 14,14 0.001 0 1 14,12 0.001 -1 -1 12,14 0.001 0 -1 4.0336 140 ::f,1,12 f,3,1 f,12,13 f,14,0 
54:2,1 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 1 1 8.0218 170 1,13 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 -1 -1 4.0396 140 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 2.0474 110 14,14 0.001 -1 1 14,12 0.001 -1 -1 12,14 0.001 0 -1 6.0337 155 ::f,0,2 f,1,12 f,14,0 f,15,12 
55:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 0 1 8.0218 170 1,13 0.001 0 -1 3,15 0.001 -1 1 0,15 0.001 0 -1 6.0397 155 12,3 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 0 -1 2.0474 110 14,14 0.001 -1 1 14,12 0.001 0 -1 12,13 0.001 0 -1 6.0347 155 ::f,0,2 f,0,13 f,14,0 f,15,12 
56:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 10.0229 185 1,13 0.001 1 -1 3,15 0.001 -1 0 0,14 0.001 0 -1 6.0407 155 12,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 -1 2.0494 110 14,14 0.001 -1 0 14,12 0.001 0 -1 12,13 0.001 0 -1 6.0347 155 ::f,0,2 f,0,13 f,14,0 f,15,12 
57:2,1 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 10.0229 185 1,13 0.001 1 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 9.0418 170 12,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 -1 4.0495 125 13,14 0.001 -1 0 14,12 0.001 1 -1 12,12 0.001 0 -1 6.0367 155 ::f,0,2 f,2,14 f,12,1 f,15,12 
58:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 10.0249 185 1,13 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 9.0428 170 12,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 4.0505 125 13,14 0.001 -1 0 14,12 0.001 1 -1 12,12 0.001 1 -1 6.0367 155 ::f,0,2 f,2,14 f,12,1 f,15,12 
59:2,2 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 10.0249 185 2,13 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 0 -1 9.0448 170 12,2 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 0 4.0516 140 13,14 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 6.0367 155 ::f,0,2 f,2,14 f,14,3 f,15,12 
60:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 10.0269 185 2,13 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 0 -1 9.0458 170 12,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 4.0536 140 13,14 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 0 7.0368 170 ::f,0,2 f,2,14 f,12,13 f,14,3 
61:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 1 10.0269 185 2,13 0.001 1 1 0,15 0.001 -1 0 0,12 0.001 1 -1 9.0468 170 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 4.0536 140 13,14 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 1 0 7.0378 170 ::f,0,2 f,2,14 f,12,13 f,14,3 
62:2,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 10.0269 185 2,13 0.001 1 1 0,15 0.001 -1 -1 0,12 0.001 1 -1 9.0468 170 12,0 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 4.0546 140 13,13 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 1 0 7.0388 170 ::f,0,2 f,2,14 f,12,13 f,14,3 
63:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 10.0279 185 2,13 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 1 0 9.0468 170 12,0 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 0 1 4.0546 140 13,13 0.001 0 -1 15,13 0.001 1 1 14,12 0.001 1 0 7.0408 170 ::f,0,2 f,2,14 f,12,13 f,14,3 
64:1,2 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 0 14.029 200 2,13 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 1 0 9.0478 170 12,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 0 1 4.0566 140 13,13 0.001 1 -1 15,13 0.001 1 1 14,12 0.001 1 0 7.0408 170 ::f,2,14 f,3,1 f,12,13 f,14,3 
65:1,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 14.03 200 2,13 0.001 0 1 0,14 0.001 0 -1 1,12 0.001 1 0 12.0489 185 12,0 0.001 1 0 15,1 0.001 0 1 14,2 0.001 0 1 6.0567 155 13,13 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 1 0 7.0418 170 ::f,2,14 f,3,1 f,12,13 f,13,3 
66:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 17.0311 215 2,13 0.001 -1 1 0,14 0.001 0 -1 2,12 0.001 1 0 12.0499 185 13,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 1 6.0587 155 13,13 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 1 7.0428 170 ::f,0,3 f,2,14 f,12,13 f,13,3 
