16
51:3,0 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.073 50 3,12 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 0 -1 3.0684 110 12,3 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 1 10.0547 155 15,12 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 3.0595 125 ::f,1,2 f,2,14 f,12,13 f,15,2 
52:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.074 50 3,12 0.001 -1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 3.0704 110 12,3 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 1 10.0547 155 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 0 -1 3.0595 125 ::f,1,2 f,2,14 f,12,13 f,15,2 
53:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 1 0.075 50 3,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 3.0724 110 12,3 0.001 1 1 12,1 0.001 0 1 13,2 0.001 1 0 10.0557 155 15,12 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 -1 3.0605 125 ::f,1,2 f,2,14 f,12,13 f,15,2 
54:2,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 0.076 50 2,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 3.0754 110 12,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 10.0577 155 15,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 3.0615 125 ::f,1,2 f,2,14 f,12,13 f,15,2 
55:1,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 0.078 50 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 3.0764 110 13,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 11.0598 170 14,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 3.0645 125 ::f,1,2 f,2,14 f,12,13 f,14,0 
56:0,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.08 50 0,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 3.0774 110 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 -1 11.0608 170 13,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 4.0656 140 ::f,1,2 f,2,14 f,13,15 f,14,0 
57:0,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.082 50 0,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 0 3.0774 110 15,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 -1 11.0618 170 12,12 0.001 -1 0 13,13 0.001 -1 1 15,12 0.001 -1 -1 4.0666 140 ::f,1,2 f,2,14 f,13,15 f,14,0 
58:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.083 50 0,12 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 0 3.0794 110 15,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 0 -1 11.0618 170 12,12 0.001 -1 0 13,13 0.001 -1 1 15,12 0.001 -1 0 4.0666 140 ::f,1,2 f,2,14 f,13,15 f,14,0 
59:0,0 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.084 50 0,12 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0814 110 15,3 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 0 -1 11.0638 170 12,12 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 0 4.0676 140 ::f,1,2 f,2,14 f,13,15 f,14,0 
60:0,1 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 0.085 50 0,13 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 3.0844 110 15,3 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 0 -1 13.0649 185 12,12 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 4.0696 140 ::f,1,2 f,2,14 f,12,3 f,13,15 
61:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.087 50 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 3.0854 110 15,2 0.001 0 -1 15,3 0.001 1 0 14,1 0.001 -1 -1 13.0669 185 12,13 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 0 6.0717 155 ::f,1,2 f,2,14 f,12,3 f,14,14 
62:0,3 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.089 50 0,15 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 1 3.0864 110 15,1 0.001 0 -1 15,3 0.001 1 0 14,1 0.001 -1 -1 13.0679 185 12,14 0.001 0 1 13,14 0.001 1 1 12,12 0.001 -1 0 6.0727 155 ::f,1,2 f,2,14 f,12,3 f,14,14 
63:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.091 50 0,15 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 0 1 3.0864 110 15,0 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 -1 0 13.0689 185 12,15 0.001 0 1 13,14 0.001 1 1 12,12 0.001 -1 1 6.0737 155 ::f,1,2 f,2,14 f,12,3 f,14,14 
64:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.092 50 0,15 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 0 1 3.0884 110 15,0 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 -1 0 13.0699 185 12,15 0.001 0 1 13,14 0.001 1 0 12,12 0.001 0 1 6.0737 155 ::f,1,2 f,2,14 f,12,3 f,14,14 
65:0,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.093 50 0,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 3.0904 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 -1 0 13.0709 185 12,15 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 1 6.0747 155 ::f,1,2 f,2,14 f,12,3 f,14,14 
66:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.094 50 1,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 3.0934 110 15,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 13.0719 185 12,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 1 9.0758 170 ::f,1,2 f,2,14 f,12,3 f,14,13 
