16
10:3,1 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0072 80 0,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0082 80 14,0 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.007 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0091 65 ::f,1,12 f,2,1 f,12,1 f,14,13 
11:3,1 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0072 80 0,12 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0102 80 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 -1 0 0.007 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0101 65 ::f,1,12 f,2,1 f,12,1 f,14,13 
12:3,1 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0072 80 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0112 80 14,0 0.001 -1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.007 50 13,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.0111 65 ::f,1,12 f,2,1 f,12,1 f,14,13 
13:3,1 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0082 80 0,14 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.0122 80 14,0 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.008 50 13,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 0 0.0121 65 ::f,1,12 f,2,1 f,12,1 f,14,13 
14:3,1 0.001 1 -1 0,3 0.001 0 1 3,2 0.001 0 -1 1.0082 80 0,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 0 1 0.0122 80 14,0 0.001 1 1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0141 65 ::f,1,12 f,2,1 f,14,13 f,15,3 
15:3,1 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 0 -1 1.0082 80 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0142 80 14,0 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0141 65 ::f,1,12 f,2,1 f,14,13 f,15,3 
16:3,1 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 1.0082 80 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 1.0153 95 14,0 0.001 1 -1 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0081 65 12,12 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0151 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
17:3,1 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 1.0092 80 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 1.0163 95 14,0 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 0 0.0081 65 12,12 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0161 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
18:3,1 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0102 80 0,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.001 1 1 1.0173 95 14,0 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0091 65 12,13 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0181 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
19:3,1 0.001 0 1 3,3 0.001 1 0 3,2 0.001 0 -1 1.0112 80 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 1.0173 95 14,0 0.001 -1 0 13,2 0.001 0 1 15,0 0.001 -1 0 0.0091 65 12,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0191 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
20:3,1 0.001 1 1 3,3 0.001 1 0 3,2 0.001 0 -1 1.0112 80 1,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 1.0193 95 14,0 0.001 -1 1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0091 65 12,14 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0191 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
21:3,1 0.001 1 0 3,3 0.001 1 -1 3,2 0.001 0 -1 1.0112 80 2,15 0.001 1 0 0,12 0.001 0 1 3,14 0.001 1 0 1.0213 95 14,0 0.001 0 1 13,2 0.001 1 1 15,0 0.001 -1 0 0.0091 65 12,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 0.0201 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
22:3,1 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 1 0 1.0223 95 14,0 0.001 1 1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0091 65 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0211 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
23:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 1 -1 1.0233 95 14,0 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 0 0.0101 65 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0211 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
24:3,1 0.001 -1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 1.0233 95 14,0 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 -1 0 0.0101 65 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0211 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
25:3,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 -1 -1 1.0233 95 14,0 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 0.0101 65 12,15 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0241 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
26:3,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 1.0263 95 14,0 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.0101 65 12,15 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0251 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
27:3,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 1.0263 95 14,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0101 65 12,15 0.001 1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0251 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
28:3,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 1 -1 0,15 0.001 1 1 2,13 0.001 -1 -1 1.0263 95 14,0 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0111 65 12,15 0.001 1 0 12,14 0.001 1 1 13,12 0.001 -1 0 0.0251 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
29:3,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 -1 1.0273 95 14,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0111 65 13,15 0.001 1 0 12,14 0.001 1 0 13,12 0.001 -1 0 0.0261 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
30:3,1 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 -1 1.0293 95 14,0 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0111 65 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.0291 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
31:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0313 95 14,0 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 -1 0 0.0111 65 14,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.0301 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
32:3,1 0.001 -1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,13 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 1 2.0324 110 14,0 0.001 1 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0111 65 14,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 1 0.0301 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
33:3,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 0 1 2.0334 110 14,0 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0121 65 14,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 0 1 0.0301 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
34:3,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 0 1 2.0344 110 14,0 0.001 -1 -1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0121 65 14,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 0.0311 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
35:3,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,14 0.001 0 1 2.0354 110 14,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0121 65 15,15 0.001 1 0 15,14 0.001 1 0 12,14 0.001 0 1 0.0341 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
36:3,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 2.0364 110 14,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0121 65 15,15 0.001 1 0 15,14 0.001 1 0 12,14 0.001 0 1 0.0341 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
37:3,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 2.0384 110 14,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 0.0121 65 15,15 0.001 1 -1 15,14 0.001 1 -1 12,14 0.001 0 1 0.0341 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
38:3,1 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 1,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 2.0404 110 14,0 0.001 1 1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0131 65 15,15 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 0 1 0.0351 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
39:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 0 2.0414 110 14,0 0.001 1 0 13,3 0.001 0 1 15,0 0.001 -1 0 0.0141 65 15,15 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 0 1 0.0361 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
40:3,1 0.001 -1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 2.0424 110 14,0 0.001 1 -1 13,3 0.001 0 1 15,0 0.001 -1 0 0.0141 65 15,14 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 1 1 0.0381 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
41:3,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,12 0.001 -1 1 3,12 0.001 -1 0 3,14 0.001 1 0 2.0434 110 14,0 0.001 0 -1 13,3 0.001 1 1 15,0 0.001 -1 0 0.0141 65 15,14 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 1 0 0.0381 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
42:3,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,12 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 1 0 2.0444 110 14,0 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0141 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0391 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
43:3,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,13 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 1 -1 2.0464 110 14,0 0.001 -1 0 13,3 0.001 1 -1 15,0 0.001 -1 0 0.0141 65 15,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0411 65 ::f,0,14 f,2,1 f,14,13 f,15,3 
44:3,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,13 0.001 0 1 0,12 0.001 -1 0 3,14 0.001 0 -1 4.0475 125 14,0 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.0151 65 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0421 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
45:3,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,14 0.001 0 1 0,12 0.001 -1 0 3,14 0.001 -1 -1 4.0485 125 14,0 0.001 0 1 15,1 0.001 1 -1 15,0 0.001 -1 0 0.0161 65 15,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0441 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
46:3,1 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,15 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 -1 4.0505 125 14,0 0.001 1 1 15,1 0.001 1 -1 15,0 0.001 -1 0 0.0161 65 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0451 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
47:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,15 0.001 0 1 0,12 0.001 0 1 2,13 0.001 -1 -1 4.0505 125 14,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0161 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0451 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
48:3,1 0.001 -1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,15 0.001 1 1 0,13 0.001 0 1 2,13 0.001 -1 -1 4.0515 125 14,0 0.001 1 -1 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.0161 65 15,12 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0451 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
49:3,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 0,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 -1 4.0535 125 14,0 0.001 0 -1 15,1 0.001 -1 0 15,0 0.001 -1 0 0.0161 65 14,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0471 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
50:3,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 1,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 -1 4.0545 125 14,0 0.001 -1 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 13,12 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0491 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
51:3,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 4.0555 125 14,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 13,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0501 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
52:3,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 1 4.0565 125 14,0 0.001 -1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0501 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
53:3,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 0 1 4.0575 125 14,0 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 13,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.0511 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
54:3,1 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 0 1 4.0585 125 14,0 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0541 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
55:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,15 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 4.0585 125 14,0 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0541 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
56:3,1 0.001 -1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,14 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 0 1 4.0595 125 14,0 0.001 1 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 12,12 0.001 -1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0541 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
57:3,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 4.0625 125 14,0 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 12,12 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0541 65 ::f,2,1 f,3,12 f,14,13 f,15,3 
58:3,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 7.0636 140 14,0 0.001 -1 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0171 65 12,13 0.001 0 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0571 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
59:3,1 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 7.0646 140 14,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0181 65 12,14 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0591 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
60:3,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 7.0646 140 14,0 0.001 -1 1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0181 65 12,14 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 0.0601 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
61:3,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 7.0646 140 14,0 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0181 65 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0601 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
62:3,1 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 3,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 7.0666 140 14,0 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0181 65 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0611 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
63:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 2,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 7.0676 140 14,0 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 0 0.0181 65 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.0631 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
64:3,1 0.001 -1 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 1,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 7.0686 140 14,0 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0191 65 12,15 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0641 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
65:3,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 1,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 7.0686 140 14,0 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0191 65 12,15 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0651 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
66:3,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0112 80 1,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 7.0696 140 14,0 0.001 -1 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.0191 65 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.0661 65 ::f,2,1 f,2,13 f,14,13 f,15,3 
