16
15:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0142 80 3,13 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 0 1.0202 80 13,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 0.0161 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.009 50 ::f,2,1 f,2,13 f,12,2 f,14,12 
16:1,2 0.001 0 -1 1,1 0.001 1 0 3,3 0.001 -1 0 1.0143 95 3,13 0.001 0 1 3,12 0.001 1 0 1,12 0.001 1 0 1.0222 80 14,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 1 1 0.0171 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.009 50 ::f,2,13 f,3,2 f,12,2 f,14,12 
17:1,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 0 1.0163 95 3,14 0.001 0 1 3,12 0.001 1 1 2,12 0.001 1 0 1.0242 80 14,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 0 1 0.0171 65 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.009 50 ::f,2,13 f,3,2 f,12,2 f,14,12 
18:1,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0183 95 3,14 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 0 1.0242 80 14,0 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 0 1 1.0182 80 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.012 50 ::f,2,13 f,3,2 f,14,12 f,15,0 
19:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 1.0183 95 3,14 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 0 1.0262 80 14,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 1 1.0193 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.012 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
20:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 1.0183 95 3,15 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 1 1.0272 80 15,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 1.0213 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.012 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
21:1,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 0 1.0203 95 3,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 0 1 1.0282 80 15,0 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 1.0213 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.012 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
22:2,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 1.0213 95 3,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 0 1 1.0292 80 15,0 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 0 1.0233 95 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.015 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
23:2,1 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 0 -1 1.0213 95 2,15 0.001 -1 0 3,15 0.001 0 1 3,14 0.001 0 1 1.0322 80 15,1 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 1.0243 95 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.015 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
24:2,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 0 -1 1.0223 95 1,15 0.001 -1 0 3,15 0.001 -1 1 3,14 0.001 0 1 1.0332 80 15,2 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 -1 1.0253 95 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.015 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
25:2,1 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 0 -1 1.0233 95 0,15 0.001 -1 0 3,15 0.001 -1 0 3,14 0.001 1 1 1.0342 80 15,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 0 -1 1.0263 95 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.015 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
26:2,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 1.0243 95 0,15 0.001 -1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 1.0352 80 15,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 1.0273 95 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.018 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
27:2,2 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 1.0253 95 0,15 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 0 1 1.0372 80 15,3 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 1.0283 95 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.018 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
28:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 1.0263 95 0,14 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 1.0382 80 15,3 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 0 -1 1.0294 110 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.018 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
29:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 1 -1 1.0263 95 0,13 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 1.0392 80 15,3 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 0 -1 1.0294 110 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.018 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
30:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 0 1.0263 95 0,13 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 -1 0 1.0412 80 14,3 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 0 -1 1.0304 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.021 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
31:1,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 1.0293 95 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,15 0.001 -1 0 1.0412 80 14,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 0 -1 1.0314 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.021 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
32:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 1.0303 95 0,12 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 1.0432 80 13,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 0 -1 1.0324 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.021 50 ::f,2,13 f,3,2 f,13,1 f,14,12 
33:1,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0303 95 0,12 0.001 1 -1 0,14 0.001 0 -1 0,15 0.001 -1 0 1.0452 80 13,3 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 0 -1 2.0325 125 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.021 50 ::f,2,13 f,3,2 f,12,0 f,14,12 
34:1,2 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 1.0303 95 0,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 -1 1.0462 80 13,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 0 -1 2.0335 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.024 50 ::f,2,13 f,3,2 f,12,0 f,14,12 
35:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 1.0333 95 1,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 0 -1 1.0482 80 12,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 2.0355 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.024 50 ::f,2,13 f,3,2 f,12,0 f,14,12 
36:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 1.0333 95 2,12 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 1.0502 80 12,3 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 0 -1 2.0365 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.024 50 ::f,2,13 f,3,2 f,12,0 f,14,12 
37:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 0 1 1.0333 95 2,12 0.001 1 0 0,12 0.001 1 0 0,13 0.001 0 -1 1.0512 80 12,3 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 1 -1 2.0365 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.024 50 ::f,2,13 f,3,2 f,12,0 f,14,12 
38:1,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 1.0343 95 2,12 0.001 1 0 1,12 0.001 1 0 0,12 0.001 0 -1 1.0532 80 12,2 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 1 0 2.0375 125 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.027 50 ::f,2,13 f,3,2 f,12,0 f,14,12 
39:1,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 1.0354 110 3,12 0.001 1 0 2,12 0.001 1 0 0,12 0.001 1 -1 1.0552 80 12,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 2.0405 125 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.027 50 ::f,2,13 f,3,3 f,12,0 f,14,12 
40:2,2 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 1.0374 110 3,12 0.001 1 1 2,12 0.001 1 0 0,12 0.001 1 0 1.0552 80 12,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 3.0416 140 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.027 50 ::f,2,13 f,3,3 f,14,0 f,14,12 
41:2,2 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 2.0375 125 3,12 0.001 0 1 2,12 0.001 1 1 1,12 0.001 1 0 1.0562 80 12,0 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 1 3.0426 140 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.027 50 ::f,0,3 f,2,13 f,14,0 f,14,12 
42:2,2 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 2.0375 125 3,13 0.001 0 1 2,12 0.001 0 1 1,12 0.001 1 0 1.0572 80 12,0 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 0 1 3.0436 140 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.03 50 ::f,0,3 f,2,13 f,14,0 f,14,12 
43:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 2.0395 125 3,14 0.001 0 1 2,12 0.001 0 1 1,12 0.001 1 1 1.0582 80 12,0 0.001 1 0 12,3 0.001 -1 1 14,2 0.001 0 1 3.0446 140 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.03 50 ::f,0,3 f,2,13 f,14,0 f,14,12 
44:2,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 2.0395 125 3,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 1 1.0593 95 13,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 0 1 3.0456 140 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.03 50 ::f,0,3 f,1,14 f,14,0 f,14,12 
45:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 2.0405 125 3,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 1 1.0593 95 13,0 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 -1 1 5.0457 155 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.03 50 ::f,0,3 f,1,14 f,12,0 f,14,12 
46:1,2 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 0 2.0415 125 3,15 0.001 0 1 2,12 0.001 -1 1 3,14 0.001 1 1 1.0613 95 14,0 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 -1 0 5.0467 155 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.033 50 ::f,0,3 f,1,14 f,12,0 f,14,12 
47:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 2.0435 125 3,15 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 1 1.0623 95 14,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 -1 5.0477 155 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.033 50 ::f,0,3 f,1,14 f,12,0 f,14,12 
48:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0436 140 3,15 0.001 -1 0 0,14 0.001 -1 1 3,14 0.001 -1 1 1.0633 95 14,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 5.0497 155 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.033 50 ::f,1,14 f,3,2 f,12,0 f,14,12 
49:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 0 3.0456 140 2,15 0.001 -1 0 0,14 0.001 -1 0 3,14 0.001 -1 0 1.0643 95 15,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 7.0508 170 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.033 50 ::f,1,14 f,3,2 f,13,2 f,14,12 
50:1,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 3.0456 140 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 1.0663 95 15,0 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 0 -1 7.0518 170 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.036 50 ::f,1,14 f,3,2 f,13,2 f,14,12 
51:1,1 0.001 1 -1 2,2 0.001 0 1 0,3 0.001 0 -1 3.0466 140 1,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 1.0664 110 15,0 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 -1 7.0518 170 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.036 50 ::f,0,15 f,3,2 f,13,2 f,14,12 
52:1,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 3.0476 140 1,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 3.0685 125 15,1 0.001 0 1 12,0 0.001 1 0 13,1 0.001 1 0 7.0528 170 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.036 50 ::f,2,13 f,3,2 f,13,2 f,14,12 
53:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 3.0486 140 0,15 0.001 -1 0 0,12 0.001 0 -1 0,14 0.001 -1 0 3.0715 125 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 0 7.0558 170 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.036 50 ::f,2,13 f,3,2 f,13,2 f,14,12 
54:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 3.0496 140 0,15 0.001 -1 -1 0,12 0.001 1 -1 0,14 0.001 -1 -1 3.0715 125 15,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 7.0568 170 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.039 50 ::f,2,13 f,3,2 f,13,2 f,14,12 
55:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 0 -1 3.0516 140 0,15 0.001 0 -1 0,12 0.001 1 0 0,14 0.001 0 -1 3.0715 125 15,2 0.001 0 1 15,0 0.001 1 0 14,1 0.001 1 1 7.0578 170 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.039 50 ::f,2,13 f,3,2 f,13,2 f,14,12 
56:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0516 140 0,15 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 0 -1 3.0735 125 15,3 0.001 0 1 15,0 0.001 1 1 14,1 0.001 0 1 7.0588 170 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.039 50 ::f,2,13 f,3,2 f,13,2 f,14,12 
57:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 3.0526 140 1,14 0.001 1 -1 2,12 0.001 1 0 0,12 0.001 0 -1 3.0765 125 15,3 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 0 1 7.0598 170 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.039 50 ::f,2,13 f,3,2 f,13,2 f,14,12 
58:2,2 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 1 0 3.0536 140 1,14 0.001 1 -1 2,12 0.001 1 0 0,12 0.001 1 -1 6.0766 140 15,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 1 7.0608 170 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.042 50 ::f,0,13 f,3,2 f,13,2 f,14,12 
59:2,2 0.001 -1 1 1,2 0.001 1 -1 1,0 0.001 1 0 3.0536 140 2,13 0.001 1 -1 2,12 0.001 1 0 0,12 0.001 1 0 6.0776 140 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 1 7.0618 170 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.042 50 ::f,0,13 f,3,2 f,13,2 f,14,12 
60:2,2 0.001 -1 0 2,1 0.001 1 -1 1,0 0.001 1 0 3.0546 140 2,13 0.001 1 -1 3,12 0.001 1 0 1,12 0.001 1 0 6.0796 140 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 0 7.0618 170 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.042 50 ::f,0,13 f,3,2 f,13,2 f,14,12 
61:1,2 0.001 -1 0 2,1 0.001 1 -1 1,0 0.001 1 0 3.0556 140 2,13 0.001 1 -1 3,12 0.001 1 1 2,12 0.001 1 0 6.0806 140 14,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 7.0628 170 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.042 50 ::f,0,13 f,3,2 f,13,2 f,14,12 
62:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 3.0566 140 2,13 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 0 6.0806 140 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 7.0638 170 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.045 50 ::f,0,13 f,3,2 f,13,2 f,14,12 
63:1,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 3.0566 140 3,13 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 1 1 6.0816 140 13,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 0 9.0649 185 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.045 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
64:1,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 3.0576 140 3,13 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 0 1 6.0826 140 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 9.0659 185 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.045 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
65:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 3.0596 140 3,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 0 1 6.0846 140 12,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 9.0669 185 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.045 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
66:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 0 1 3.0596 140 3,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 0 1 6.0856 140 12,3 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 9.0679 185 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.048 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
