16
10:0,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 0 0.0031 65 1,13 0.001 -1 1 0,15 0.001 -1 -1 3,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 13,2 0.001 1 -1 15,1 0.001 -1 -1 0.0041 65 13,14 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,1,14 f,3,3 f,15,3 f,15,14 
11:1,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 0,15 0.001 -1 -1 3,13 0.001 -1 0 0.0041 65 14,1 0.001 1 1 13,2 0.001 0 -1 15,1 0.001 -1 -1 0.0041 65 14,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.005 50 ::f,1,14 f,3,3 f,15,3 f,15,14 
12:2,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 1,13 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0051 65 14,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 -1 0 0.0041 65 14,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0051 65 ::f,1,14 f,3,3 f,12,15 f,15,3 
13:2,3 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 0.0062 80 1,13 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0051 65 14,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 -1 0 0.0041 65 14,14 0.001 1 -1 14,13 0.001 -1 1 13,12 0.001 0 1 0.0051 65 ::f,1,3 f,1,14 f,12,15 f,15,3 
14:2,3 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 0.0062 80 1,13 0.001 0 1 0,15 0.001 -1 1 2,13 0.001 -1 1 0.0052 80 14,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 -1 0 0.0041 65 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 0.0071 65 ::f,1,3 f,3,13 f,12,15 f,15,3 
15:2,3 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0062 80 1,13 0.001 1 1 0,15 0.001 -1 1 1,14 0.001 -1 1 0.0062 80 14,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 -1 1 0.0041 65 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 0.0072 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
16:2,3 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0062 80 1,13 0.001 1 1 0,15 0.001 0 1 1,14 0.001 -1 1 0.0062 80 14,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 -1 1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 0.0082 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
17:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0072 80 1,13 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 0.0062 80 14,1 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 0 1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 0.0082 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
18:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0082 80 2,13 0.001 1 0 0,15 0.001 1 1 1,14 0.001 0 1 0.0072 80 14,1 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 0 1 0.0051 65 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 0.0082 80 ::f,1,3 f,3,13 f,14,15 f,15,3 
19:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0082 80 2,13 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 1 1.0073 95 14,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 0.0052 80 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 1.0083 95 ::f,1,3 f,1,15 f,13,3 f,15,14 
20:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 0.0082 80 2,13 0.001 1 -1 0,15 0.001 1 0 1,14 0.001 1 1 1.0073 95 14,1 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 1 1 1.0053 95 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 1.0083 95 ::f,1,3 f,1,15 f,15,3 f,15,14 
21:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 1 0.0082 80 2,13 0.001 1 -1 0,15 0.001 1 0 1,14 0.001 1 0 1.0073 95 13,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 1 1.0063 95 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 1.0093 95 ::f,1,3 f,1,15 f,15,3 f,15,14 
22:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.0083 95 2,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 1.0084 110 13,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 0 1.0063 95 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 3.0094 110 ::f,1,3 f,2,12 f,15,3 f,15,14 
23:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 0.0083 95 2,13 0.001 0 -1 0,15 0.001 1 -1 2,14 0.001 1 0 4.0086 140 13,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 1 0 1.0063 95 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 3.0094 110 ::f,1,3 f,3,12 f,15,3 f,15,14 
24:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 1.0084 110 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0096 140 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 1 -1 1.0073 95 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 3.0094 110 ::f,3,2 f,3,12 f,15,3 f,15,14 
25:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 0 1.0084 110 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0096 140 13,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 1 -1 1.0073 95 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 3.0094 110 ::f,3,2 f,3,12 f,15,3 f,15,14 
26:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 0 1.0084 110 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 4.0096 140 13,2 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 0 -1 1.0083 95 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 3.0094 110 ::f,3,2 f,3,12 f,15,3 f,15,14 
27:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 1.0084 110 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 4.0116 140 13,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 1.0093 95 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 3.0094 110 ::f,3,2 f,3,12 f,15,3 f,15,14 
28:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 -1 1.0084 110 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 4.0116 140 13,2 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 1.0093 95 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 4.0095 125 ::f,3,2 f,3,12 f,12,14 f,15,3 
29:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0084 110 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0116 140 13,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 -1 -1 1.0103 95 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 4.0096 140 ::f,3,2 f,3,12 f,12,14 f,15,3 
30:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 4.0086 140 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 4.0116 140 13,2 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 -1 -1 1.0103 95 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 4.0096 140 ::f,1,3 f,3,12 f,12,14 f,15,3 
31:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 4.0086 140 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0116 140 14,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 -1 0 1.0113 95 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 4.0106 140 ::f,1,3 f,3,12 f,12,14 f,15,3 
32:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 4.0086 140 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0116 140 14,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 -1 0 1.0113 95 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
33:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 4.0086 140 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0116 140 14,2 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 -1 0 1.0113 95 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
34:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 4.0096 140 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 4.0116 140 14,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0133 95 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
35:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 4.0096 140 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 4.0116 140 14,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0133 95 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
36:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0096 140 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 4.0116 140 14,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0133 95 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 0 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
37:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 4.0096 140 1,13 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 4.0116 140 14,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0133 95 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 -1 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
38:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 1 4.0096 140 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 1 4.0116 140 14,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 0 1 1.0133 95 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 -1 7.0107 155 ::f,1,3 f,3,12 f,12,14 f,15,3 
39:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 5.0097 155 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 4.0126 140 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 1.0143 95 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 -1 7.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,3 
40:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 1 5.0097 155 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 4.0126 140 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 1.0143 95 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 -1 7.0117 155 ::f,0,0 f,3,12 f,12,14 f,15,3 
41:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 5.0097 155 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 4.0126 140 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 1.0143 95 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 7.0117 155 ::f,0,0 f,3,12 f,12,14 f,15,3 
42:2,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 0 5.0097 155 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 4.0126 140 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 1.0143 95 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 7.0117 155 ::f,0,0 f,3,12 f,12,14 f,15,3 
43:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 5.0107 155 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 6.0127 155 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 1.0143 95 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 7.0117 155 ::f,0,0 f,3,14 f,12,14 f,15,3 
44:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 5.0107 155 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 6.0127 155 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 1.0143 95 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 7.0117 155 ::f,0,0 f,3,14 f,12,14 f,15,3 
45:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 -1 5.0107 155 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 6.0127 155 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 1.0143 95 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 7.0117 155 ::f,0,0 f,3,14 f,12,14 f,15,3 
46:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 5.0107 155 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 6.0127 155 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 1.0143 95 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 8.0118 170 ::f,0,0 f,3,14 f,15,3 f,15,13 
47:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 5.0107 155 1,13 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 6.0127 155 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 1.0144 110 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 1 10.0119 185 ::f,0,0 f,3,14 f,15,1 f,15,14 
48:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 5.0107 155 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 6.0127 155 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0144 110 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 10.0129 185 ::f,0,0 f,3,14 f,15,1 f,15,14 
49:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 5.0107 155 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 6.0147 155 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0144 110 14,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 10.0129 185 ::f,0,0 f,3,14 f,15,1 f,15,14 
50:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 5.0107 155 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 6.0147 155 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 1.0144 110 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 10.0129 185 ::f,0,0 f,3,14 f,15,1 f,15,14 
51:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 7.0108 170 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 6.0147 155 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 2.0155 125 14,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 10.0129 185 ::f,1,2 f,3,14 f,14,0 f,15,14 
52:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 7.0108 170 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 6.0147 155 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 2.0155 125 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 10.0129 185 ::f,1,2 f,3,14 f,14,0 f,15,14 
53:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 9.0109 185 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 6.0147 155 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 2.0165 125 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 10.0129 185 ::f,1,3 f,3,14 f,14,0 f,15,14 
54:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 9.0109 185 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 6.0147 155 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 4.0166 140 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 10.0129 185 ::f,1,3 f,3,14 f,13,0 f,15,14 
55:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 12.011 200 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 6.0147 155 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 4.0166 140 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 10.0139 185 ::f,3,3 f,3,14 f,13,0 f,15,14 
56:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 12.011 200 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 1 6.0147 155 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 7.0167 155 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 10.0139 185 ::f,3,3 f,3,14 f,15,2 f,15,14 
57:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 1 12.012 200 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 1 7.0148 170 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 1 7.0167 155 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 10.0139 185 ::f,0,12 f,3,3 f,15,2 f,15,14 
58:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 1 12.012 200 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 7.0148 170 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 1 7.0167 155 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 14.014 200 ::f,0,12 f,3,3 f,15,2 f,15,14 
59:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 1 1 16.0121 215 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 7.0148 170 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 1 7.0167 155 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 14.014 200 ::f,0,12 f,2,0 f,15,2 f,15,14 
60:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 0 16.0121 215 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 7.0148 170 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 0 7.0167 155 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 14.014 200 ::f,0,12 f,2,0 f,15,2 f,15,14 
61:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 16.0121 215 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 7.0158 170 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 7.0177 155 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 0 14.014 200 ::f,0,12 f,2,0 f,15,2 f,15,14 
62:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 16.0121 215 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0158 170 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 9.0178 170 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 0 14.015 200 ::f,0,12 f,2,0 f,13,3 f,15,14 
63:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 16.0121 215 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 7.0158 170 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 9.0178 170 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 1 14.015 200 ::f,0,12 f,2,0 f,13,3 f,15,14 
64:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 16.0121 215 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 7.0158 170 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 9.0178 170 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 1 14.015 200 ::f,0,12 f,2,0 f,13,3 f,15,14 
65:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 16.0121 215 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 10.0159 185 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 9.0178 170 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 14.015 200 ::f,0,12 f,2,0 f,13,3 f,15,14 
