16
11:0,0 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 0 -1 0.001 50 3,12 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 1 0.005 50 14,0 0.001 -1 1 15,1 0.001 -1 0 13,3 0.001 -1 0 0.0031 65 15,13 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 1 0 1.0033 95 ::f,0,2 f,3,14 f,12,2 f,13,15 
12:0,0 0.001 -1 1 3,3 0.001 1 1 2,1 0.001 -1 -1 0.001 50 3,12 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 1 0.005 50 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 -1 1 0.0051 65 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 1 0 1.0033 95 ::f,0,2 f,3,14 f,12,2 f,13,15 
13:0,0 0.001 -1 1 3,3 0.001 1 1 2,1 0.001 -1 -1 0.001 50 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 0.005 50 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 -1 1 0.0052 80 15,13 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 1 -1 1.0043 95 ::f,0,2 f,3,14 f,13,15 f,14,3 
14:0,0 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 -1 0 0.001 50 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 0.005 50 13,1 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 0 1 0.0052 80 14,12 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 1 -1 1.0053 95 ::f,0,2 f,3,14 f,13,15 f,14,3 
15:0,0 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.002 50 3,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 0 0.005 50 13,2 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 0 1 0.0062 80 14,12 0.001 -1 -1 14,13 0.001 -1 -1 15,12 0.001 0 -1 1.0053 95 ::f,0,2 f,3,14 f,13,15 f,14,3 
16:0,0 0.001 -1 1 3,3 0.001 1 -1 1,1 0.001 -1 0 0.002 50 3,12 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.0061 65 13,2 0.001 0 1 14,1 0.001 0 1 13,3 0.001 1 1 0.0062 80 14,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 1.0053 95 ::f,0,2 f,0,13 f,13,15 f,14,3 
17:0,0 0.001 -1 1 3,3 0.001 1 -1 1,1 0.001 -1 1 0.002 50 3,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 0.0061 65 13,2 0.001 1 1 14,2 0.001 0 1 13,3 0.001 1 1 0.0072 80 13,12 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 -1 -1 1.0063 95 ::f,0,2 f,0,13 f,13,15 f,14,3 
18:0,0 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 -1 1 0.0021 65 3,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 0.0061 65 13,2 0.001 1 1 14,2 0.001 0 1 13,3 0.001 1 0 1.0073 95 13,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 1.0073 95 ::f,0,1 f,0,13 f,12,0 f,13,15 
19:0,0 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 0 1 0.0031 65 3,12 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0061 65 13,2 0.001 1 0 14,2 0.001 1 1 14,3 0.001 1 0 1.0083 95 13,12 0.001 -1 1 13,13 0.001 -1 0 15,12 0.001 -1 0 1.0073 95 ::f,0,1 f,0,13 f,12,0 f,13,15 
20:0,0 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 0 1 0.0041 65 3,12 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 13,2 0.001 1 0 14,2 0.001 1 1 14,3 0.001 1 0 1.0083 95 12,13 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 -1 0 1.0093 95 ::f,0,1 f,0,13 f,12,0 f,13,15 
21:0,0 0.001 -1 1 3,2 0.001 -1 -1 1,2 0.001 0 1 0.0041 65 3,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0061 65 13,2 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 -1 1.0083 95 12,13 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 -1 0 1.0093 95 ::f,0,1 f,0,13 f,12,0 f,13,15 
22:0,0 0.001 -1 1 3,2 0.001 -1 -1 1,2 0.001 1 1 0.0041 65 2,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0071 65 13,2 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 1 -1 1.0083 95 12,13 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 1 1.0093 95 ::f,0,1 f,0,13 f,12,0 f,13,15 
23:0,0 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 1 1 0.0041 65 2,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0071 65 13,2 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 0 -1 1.0083 95 12,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 1 1.0123 95 ::f,0,1 f,0,13 f,12,0 f,13,15 
24:0,0 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,12 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0071 65 13,2 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 0 -1 1.0083 95 12,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 1 1.0124 110 ::f,0,1 f,0,13 f,12,0 f,14,13 
25:0,0 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 0 0.0051 65 2,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0071 65 13,2 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 0 -1 1.0083 95 12,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 1 1.0124 110 ::f,0,1 f,0,13 f,12,0 f,14,13 
26:0,0 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 0 0.0051 65 2,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 1.0103 95 13,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 1 1.0134 110 ::f,0,1 f,0,13 f,12,0 f,14,13 
27:0,0 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 0.0051 65 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0092 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 1.0103 95 13,15 0.001 1 1 13,14 0.001 1 0 13,13 0.001 0 1 1.0134 110 ::f,0,1 f,0,15 f,12,0 f,14,13 
28:0,0 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 -1 0.0051 65 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0092 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0103 95 13,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 1.0144 110 ::f,0,1 f,0,15 f,12,0 f,14,13 
29:0,0 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0092 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0113 95 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 1 1.0154 110 ::f,0,1 f,0,15 f,12,0 f,14,13 
30:0,0 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 1 1.0092 80 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0114 110 14,15 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 1.0154 110 ::f,0,1 f,0,15 f,12,0 f,14,13 
31:0,0 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 -1 0.0051 65 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 1 1.0102 80 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0114 110 14,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 3.0155 125 ::f,0,1 f,0,15 f,12,0 f,15,15 
32:0,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 -1 1.0052 80 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 1 1.0102 80 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0114 110 15,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 3.0165 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
33:0,0 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 1.0052 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 1 1.0102 80 13,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 1.0114 110 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 3.0175 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
34:0,0 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 0 1.0052 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 0 1.0102 80 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 1.0114 110 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 3.0175 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
35:0,0 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 1.0052 80 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 0 1.0102 80 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 1.0114 110 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0185 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
36:0,0 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 1 1.0052 80 2,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 1.0102 80 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 1 1.0114 110 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 3.0185 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
37:0,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0062 80 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 1.0102 80 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 1 1.0124 110 15,13 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0185 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
38:0,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0062 80 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 1.0102 80 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 1.0124 110 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0195 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
39:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0062 80 2,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 -1 1.0102 80 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 1.0124 110 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0195 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
40:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0062 80 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0112 80 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 1.0124 110 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 3.0195 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
41:0,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0062 80 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 -1 1.0112 80 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0124 110 13,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 3.0205 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
42:0,0 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 0 1.0072 80 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0112 80 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 1.0124 110 13,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 1 3.0205 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
43:0,0 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 0 1.0073 95 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0112 80 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0124 110 13,12 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 1 3.0215 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
44:0,0 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 -1 1.0073 95 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0112 80 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0124 110 12,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 1 3.0225 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
45:0,0 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 -1 1.0073 95 1,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 1 1.0112 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0124 110 12,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 1 3.0225 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
46:0,0 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 -1 1.0073 95 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 1.0112 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0124 110 12,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 1 3.0225 125 ::f,0,15 f,1,1 f,12,0 f,15,15 
47:0,0 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 -1 1.0073 95 1,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 1 3.0113 95 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 2.0125 125 12,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 3.0235 125 ::f,1,1 f,3,15 f,13,2 f,15,15 
48:0,0 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 -1 1.0073 95 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 1 3.0113 95 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 4.0126 140 12,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 3.0245 125 ::f,1,1 f,3,15 f,14,0 f,15,15 
49:0,0 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0073 95 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 1 3.0113 95 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 4.0126 140 12,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 3.0245 125 ::f,1,1 f,3,15 f,14,0 f,15,15 
50:0,0 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 1.0073 95 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 3.0114 110 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 4.0126 140 13,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0255 125 ::f,0,13 f,1,1 f,14,0 f,15,15 
51:0,0 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 -1 3.0074 110 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 0 3.0114 110 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 4.0126 140 13,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0255 125 ::f,0,13 f,1,2 f,14,0 f,15,15 
52:0,0 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 3.0074 110 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 0 3.0114 110 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 1 4.0126 140 13,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0255 125 ::f,0,13 f,1,2 f,14,0 f,15,15 
53:0,0 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 6.0075 125 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 3.0114 110 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 1 4.0136 140 14,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0265 125 ::f,0,13 f,3,0 f,14,0 f,15,15 
54:0,0 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 6.0075 125 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 3.0114 110 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 4.0136 140 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 4.0266 140 ::f,0,13 f,3,0 f,14,0 f,15,12 
55:0,0 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 6.0075 125 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 3.0114 110 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 1 4.0136 140 14,15 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 4.0276 140 ::f,0,13 f,3,0 f,14,0 f,15,12 
56:0,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 0 1 6.0075 125 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 3.0124 110 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 4.0136 140 15,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 4.0286 140 ::f,0,13 f,3,0 f,14,0 f,15,12 
57:0,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 0 1 6.0075 125 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 3.0124 110 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 4.0136 140 15,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 4.0286 140 ::f,0,13 f,3,0 f,14,0 f,15,12 
58:0,0 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 1 6.0075 125 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 3.0124 110 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 4.0136 140 15,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 4.0286 140 ::f,0,13 f,3,0 f,14,0 f,15,12 
59:0,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 1 6.0085 125 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0125 125 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 4.0136 140 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 4.0296 140 ::f,2,12 f,3,0 f,14,0 f,15,12 
60:0,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 0 6.0085 125 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 3.0125 125 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 4.0136 140 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 6.0297 155 ::f,2,12 f,3,0 f,13,14 f,14,0 
61:0,0 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 0 6.0085 125 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 3.0125 125 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 5.0137 155 15,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 7.0298 170 ::f,2,12 f,3,0 f,14,3 f,15,14 
62:0,0 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 6.0085 125 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 3.0125 125 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 5.0137 155 14,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 7.0308 170 ::f,2,12 f,3,0 f,14,3 f,15,14 
63:0,0 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 -1 6.0085 125 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 1 3.0125 125 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 5.0137 155 14,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 1 7.0308 170 ::f,2,12 f,3,0 f,14,3 f,15,14 
64:0,0 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 6.0095 125 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 1 3.0125 125 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 5.0137 155 14,12 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 7.0308 170 ::f,2,12 f,3,0 f,14,3 f,15,14 
65:0,0 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 0 -1 6.0105 125 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 1 3.0125 125 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 5.0147 155 13,12 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 7.0318 170 ::f,2,12 f,3,0 f,14,3 f,15,14 
