16
14:3,1 0.001 -1 0 0,0 0.001 0 -1 2,0 0.001 1 1 0.0031 65 3,14 0.001 1 1 3,15 0.001 1 1 1,13 0.001 -1 0 0.0032 80 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 1 0 0.006 50 13,15 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 -1 -1 0.0062 80 ::f,0,12 f,2,3 f,12,12 f,14,0 
15:3,1 0.001 -1 -1 0,0 0.001 0 -1 2,0 0.001 1 1 0.0031 65 3,14 0.001 1 1 3,15 0.001 1 1 1,13 0.001 -1 -1 0.0032 80 14,1 0.001 -1 -1 13,3 0.001 -1 -1 13,2 0.001 1 1 0.006 50 13,15 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 0.0072 80 ::f,0,12 f,2,3 f,12,12 f,14,0 
16:3,1 0.001 -1 -1 0,0 0.001 1 -1 2,0 0.001 0 1 0.0031 65 3,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0032 80 14,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 1 1 0.006 50 12,14 0.001 -1 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 0.0082 80 ::f,0,12 f,2,3 f,12,12 f,14,0 
17:3,1 0.001 0 -1 0,0 0.001 1 -1 2,0 0.001 0 1 0.0031 65 3,14 0.001 0 1 3,15 0.001 0 1 1,12 0.001 0 -1 0.0042 80 14,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0061 65 12,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.0082 80 ::f,0,12 f,2,3 f,12,3 f,12,12 
18:3,1 0.001 0 -1 0,0 0.001 1 0 2,0 0.001 -1 1 0.0031 65 3,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.0042 80 14,1 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 0 1 0.0061 65 12,14 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.0082 80 ::f,0,12 f,2,3 f,12,3 f,12,12 
19:3,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 -1 1 0.0041 65 3,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.0042 80 14,1 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 0.0061 65 12,14 0.001 0 -1 14,13 0.001 0 1 12,13 0.001 -1 -1 0.0082 80 ::f,0,12 f,2,3 f,12,3 f,12,12 
20:3,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 -1 0 0.0041 65 3,14 0.001 -1 0 3,15 0.001 -1 0 1,12 0.001 1 -1 0.0042 80 14,1 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 -1 1 0.0062 80 12,14 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 -1 -1 0.0092 80 ::f,0,12 f,2,3 f,12,12 f,15,3 
21:3,1 0.001 1 0 1,0 0.001 1 1 2,0 0.001 -1 0 0.0041 65 2,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 1 0 0.0062 80 14,1 0.001 1 0 13,3 0.001 1 0 13,2 0.001 -1 0 0.0062 80 12,14 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 -1 -1 0.0092 80 ::f,0,12 f,2,3 f,12,12 f,15,3 
22:3,1 0.001 1 0 1,0 0.001 1 1 2,0 0.001 -1 -1 0.0041 65 2,14 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.0072 80 14,1 0.001 1 1 14,3 0.001 1 0 13,2 0.001 -1 0 0.0072 80 12,14 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0092 80 ::f,0,12 f,2,3 f,12,12 f,15,3 
23:3,1 0.001 1 1 1,0 0.001 0 1 2,0 0.001 -1 -1 0.0041 65 2,14 0.001 -1 -1 2,15 0.001 -1 -1 2,12 0.001 1 0 0.0072 80 14,1 0.001 1 1 14,3 0.001 1 0 13,2 0.001 -1 -1 0.0073 95 12,14 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0092 80 ::f,0,12 f,2,3 f,12,1 f,12,12 
24:3,1 0.001 1 1 1,0 0.001 0 1 2,0 0.001 0 -1 0.0041 65 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.0092 80 14,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 -1 -1 1.0074 110 12,14 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.0092 80 ::f,0,12 f,2,3 f,12,12 f,14,2 
25:3,1 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 0 -1 0.0041 65 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 1 1.0093 95 14,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 0 -1 1.0074 110 12,14 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.0102 80 ::f,2,3 f,2,14 f,12,12 f,14,2 
26:3,2 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 0 1 1.0093 95 14,1 0.001 0 1 14,3 0.001 1 1 13,1 0.001 0 -1 2.0085 125 12,14 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.0102 80 ::f,2,3 f,2,14 f,12,2 f,12,12 
27:3,2 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 1.0103 95 14,1 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 0 -1 2.0085 125 12,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0102 80 ::f,2,3 f,2,14 f,12,2 f,12,12 
28:3,2 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 1 0 0.0051 65 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 2.0104 110 14,1 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 -1 2.0085 125 12,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0102 80 ::f,0,12 f,2,3 f,12,2 f,12,12 
29:3,2 0.001 -1 1 1,0 0.001 -1 -1 2,0 0.001 1 0 1.0052 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 2.0104 110 14,1 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 -1 2.0085 125 12,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0102 80 ::f,0,2 f,0,12 f,12,2 f,12,12 
30:3,2 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 1 1 1.0052 80 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 2.0104 110 14,1 0.001 -1 0 14,3 0.001 0 1 13,1 0.001 1 0 2.0085 125 12,14 0.001 -1 1 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0112 80 ::f,0,2 f,0,12 f,12,2 f,12,12 
31:2,2 0.001 -1 0 1,0 0.001 0 -1 3,1 0.001 1 1 1.0072 80 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 2.0104 110 14,1 0.001 -1 -1 14,3 0.001 0 1 13,1 0.001 1 0 2.0085 125 12,14 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0112 80 ::f,0,2 f,0,12 f,12,2 f,12,12 
32:1,2 0.001 -1 0 1,0 0.001 0 -1 3,1 0.001 1 1 1.0082 80 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 2.0104 110 14,1 0.001 -1 -1 14,3 0.001 0 1 13,1 0.001 1 0 2.0085 125 12,14 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.0112 80 ::f,0,2 f,0,12 f,12,2 f,12,12 
33:1,2 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 0 1 3.0083 95 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 -1 2.0104 110 14,1 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 1 1 2.0085 125 12,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.0112 80 ::f,0,12 f,3,0 f,12,2 f,12,12 
34:1,2 0.001 -1 -1 1,0 0.001 1 -1 3,2 0.001 0 1 3.0093 95 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 -1 2.0104 110 14,1 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 1 1 2.0085 125 12,14 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 -1 -1 0.0112 80 ::f,0,12 f,3,0 f,12,2 f,12,12 
35:1,2 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 0 1 3.0093 95 1,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 0 -1 2.0114 110 14,1 0.001 1 -1 14,3 0.001 0 1 13,1 0.001 0 1 2.0085 125 12,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 0.0122 80 ::f,0,12 f,3,0 f,12,2 f,12,12 
36:1,2 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 -1 1 3.0103 95 1,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 0 -1 2.0114 110 14,1 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 0 1 2.0085 125 12,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 -1 -1 0.0122 80 ::f,0,12 f,3,0 f,12,2 f,12,12 
37:1,1 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 1 3.0124 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 -1 2.0114 110 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 -1 1 2.0085 125 12,14 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.0122 80 ::f,0,12 f,1,2 f,12,2 f,12,12 
38:1,1 0.001 0 -1 2,0 0.001 1 1 2,3 0.001 -1 1 3.0124 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 -1 2.0114 110 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 -1 1 4.0086 140 12,14 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.0122 80 ::f,0,12 f,1,2 f,12,2 f,12,12 
39:1,1 0.001 1 -1 2,0 0.001 1 1 2,3 0.001 -1 0 3.0124 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 0 2.0114 110 14,1 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 -1 0 4.0086 140 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 -1 -1 0.0132 80 ::f,0,12 f,1,2 f,12,2 f,12,12 
40:1,1 0.001 1 -1 2,0 0.001 0 1 1,3 0.001 -1 0 3.0134 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 0 2.0114 110 14,1 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 -1 0 4.0086 140 13,13 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 -1 -1 0.0142 80 ::f,0,12 f,1,2 f,12,2 f,12,12 
41:1,1 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 0 3.0144 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 3,12 0.001 1 0 2.0124 110 14,1 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 -1 -1 4.0086 140 13,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 -1 -1 0.0142 80 ::f,0,12 f,1,2 f,12,2 f,12,12 
42:1,1 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 -1 3.0144 110 1,13 0.001 -1 -1 0,13 0.001 -1 -1 3,12 0.001 1 0 4.0135 125 14,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 -1 -1 4.0096 140 13,13 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0142 80 ::f,1,2 f,2,12 f,12,2 f,12,12 
43:1,1 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 -1 -1 3.0154 110 1,13 0.001 0 -1 0,13 0.001 -1 -1 3,12 0.001 1 1 4.0135 125 14,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 -1 4.0106 140 13,13 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0142 80 ::f,1,2 f,2,12 f,12,2 f,12,12 
44:1,1 0.001 1 1 2,1 0.001 -1 1 0,2 0.001 -1 -1 4.0155 125 1,13 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 1 1 4.0135 125 14,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 0 -1 4.0106 140 13,13 0.001 1 1 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.0142 80 ::f,2,12 f,3,1 f,12,2 f,12,12 
45:1,1 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 0 -1 4.0155 125 1,13 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 4.0135 125 14,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 1 -1 4.0106 140 13,13 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.0152 80 ::f,2,12 f,3,1 f,12,2 f,12,12 
46:1,1 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 -1 4.0165 125 1,13 0.001 1 -1 0,13 0.001 1 -1 3,13 0.001 0 1 7.0146 140 14,2 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 1 -1 4.0106 140 13,13 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 0.0152 80 ::f,3,1 f,3,14 f,12,2 f,12,12 
47:1,1 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 -1 4.0165 125 1,13 0.001 1 0 1,12 0.001 1 -1 3,13 0.001 0 1 9.0157 155 13,2 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 1 0 4.0116 140 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0152 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
48:1,1 0.001 -1 1 2,1 0.001 -1 0 0,1 0.001 1 -1 4.0165 125 2,13 0.001 1 0 1,12 0.001 1 -1 3,13 0.001 -1 1 9.0167 155 13,2 0.001 -1 0 13,3 0.001 0 -1 14,1 0.001 1 0 6.0127 155 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0152 80 ::f,0,14 f,3,1 f,12,12 f,14,3 
49:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 1 -1 4.0175 125 2,13 0.001 1 0 1,12 0.001 1 0 3,13 0.001 -1 0 9.0167 155 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 1 0 6.0127 155 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0152 80 ::f,0,14 f,3,1 f,12,12 f,14,3 
50:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 1 -1 4.0175 125 2,13 0.001 1 1 2,12 0.001 1 0 3,13 0.001 -1 -1 9.0177 155 13,2 0.001 -1 -1 13,3 0.001 1 -1 14,1 0.001 1 1 6.0127 155 13,13 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0152 80 ::f,0,14 f,3,1 f,12,12 f,14,3 
51:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 1 0 4.0175 125 2,13 0.001 1 1 2,12 0.001 1 0 3,13 0.001 -1 -1 9.0177 155 13,2 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 1 1 6.0127 155 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0152 80 ::f,0,14 f,3,1 f,12,12 f,14,3 
52:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 0 4.0185 125 2,13 0.001 0 1 2,12 0.001 1 1 3,13 0.001 0 -1 9.0177 155 13,1 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 0 1 6.0137 155 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 -1 -1 1.0153 95 ::f,0,14 f,3,1 f,14,3 f,14,12 
53:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 1 0 4.0185 125 2,14 0.001 0 1 2,12 0.001 1 1 3,13 0.001 0 -1 9.0187 155 13,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 0 1 6.0147 155 13,13 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 -1 -1 1.0153 95 ::f,0,14 f,3,1 f,14,3 f,14,12 
54:1,1 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 1 4.0185 125 2,14 0.001 0 1 2,12 0.001 1 1 3,12 0.001 0 -1 9.0197 155 13,1 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 0 1 9.0148 170 13,13 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 1.0153 95 ::f,0,14 f,3,1 f,14,12 f,15,2 
55:1,1 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 1 4.0185 125 2,14 0.001 -1 1 2,12 0.001 0 1 3,12 0.001 0 -1 9.0197 155 13,1 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 -1 1 9.0148 170 13,13 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 1.0153 95 ::f,0,14 f,3,1 f,14,12 f,15,2 
56:1,1 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 1 6.0186 140 2,14 0.001 -1 1 2,12 0.001 0 1 3,12 0.001 1 -1 9.0197 155 13,1 0.001 1 0 13,3 0.001 1 1 14,2 0.001 -1 1 9.0148 170 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 -1 -1 1.0153 95 ::f,0,14 f,1,0 f,14,12 f,15,2 
57:1,1 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 0 1 6.0186 140 2,14 0.001 -1 0 2,12 0.001 -1 1 3,12 0.001 1 -1 9.0197 155 14,1 0.001 1 0 13,3 0.001 0 1 14,2 0.001 -1 0 9.0158 170 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 -1 -1 3.0154 110 ::f,0,14 f,1,0 f,15,2 f,15,12 
58:1,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 0 1 6.0186 140 1,14 0.001 -1 0 2,12 0.001 -1 1 3,12 0.001 1 0 9.0207 155 14,1 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 -1 0 9.0168 170 14,12 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 3.0164 110 ::f,0,14 f,1,0 f,15,2 f,15,12 
59:1,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 -1 1 6.0186 140 1,14 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 1 0 13.0208 170 14,1 0.001 1 1 13,3 0.001 -1 1 13,2 0.001 -1 0 9.0168 170 14,12 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 3.0164 110 ::f,0,15 f,1,0 f,15,2 f,15,12 
60:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 -1 1 6.0196 140 1,14 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 1 0 13.0208 170 14,1 0.001 1 1 13,3 0.001 -1 1 13,2 0.001 -1 -1 12.0169 185 14,12 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 -1 3.0164 110 ::f,0,15 f,1,0 f,13,1 f,15,12 
61:1,1 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 0 6.0196 140 1,14 0.001 -1 -1 2,12 0.001 -1 -1 3,12 0.001 1 0 13.0208 170 14,1 0.001 0 1 13,3 0.001 -1 1 13,2 0.001 -1 -1 12.0169 185 14,12 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 -1 6.0165 125 ::f,0,15 f,1,0 f,12,12 f,13,1 
62:1,1 0.001 1 1 2,2 0.001 -1 1 2,0 0.001 -1 0 6.0197 155 1,14 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 1 1 13.0208 170 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 12.0179 185 14,12 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 6.0165 125 ::f,0,15 f,3,0 f,12,12 f,13,1 
63:1,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 6.0197 155 1,13 0.001 0 -1 2,12 0.001 0 -1 3,12 0.001 1 1 13.0218 170 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 -1 12.0179 185 15,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 -1 6.0175 125 ::f,0,15 f,3,0 f,12,12 f,13,1 
64:1,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 -1 -1 6.0197 155 1,13 0.001 0 -1 2,12 0.001 0 -1 3,12 0.001 0 1 13.0218 170 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 0 -1 16.018 200 15,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 6.0175 125 ::f,0,15 f,3,0 f,12,12 f,15,3 
65:1,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 0 -1 6.0207 155 1,13 0.001 1 -1 2,12 0.001 1 -1 3,13 0.001 0 1 13.0228 170 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 1 -1 16.018 200 15,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 -1 6.0175 125 ::f,0,15 f,3,0 f,12,12 f,15,3 
