16
24:1,2 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 -1 0.0082 80 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0085 125 14,0 0.001 1 1 12,3 0.001 -1 1 14,2 0.001 0 -1 0.0041 65 15,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 0.0072 80 ::f,0,3 f,0,15 f,13,12 f,15,3 
25:1,2 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 -1 0.0082 80 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 3.0085 125 14,0 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 0.0051 65 15,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 0.0073 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
26:1,2 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.0082 80 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 3.0085 125 14,0 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 0.0051 65 15,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 0.0073 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
27:1,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.0082 80 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 3.0085 125 14,0 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 -1 0.0051 65 15,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 0.0083 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
28:1,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 0 -1 0.0082 80 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 3.0085 125 14,0 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 -1 -1 0.0051 65 15,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 0.0083 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
29:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0102 80 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 3.0085 125 14,0 0.001 -1 1 12,3 0.001 1 0 14,1 0.001 -1 0 0.0051 65 15,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 1 0.0083 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
30:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0102 80 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 3.0085 125 14,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 0 0.0071 65 15,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 1 0.0083 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
31:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0102 80 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 3.0085 125 14,0 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 -1 0 0.0081 65 15,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0083 95 ::f,0,3 f,0,15 f,13,12 f,15,3 
32:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0102 80 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 3.0085 125 14,0 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 0.0082 80 15,14 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0093 95 ::f,0,3 f,0,15 f,13,0 f,13,12 
33:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0102 80 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 3.0085 125 14,0 0.001 -1 -1 14,3 0.001 1 -1 13,1 0.001 -1 1 0.0082 80 15,14 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 0.0093 95 ::f,0,3 f,0,15 f,13,0 f,13,12 
34:1,2 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0113 95 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 3.0085 125 14,0 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 0 1 0.0082 80 15,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0103 95 ::f,0,15 f,3,2 f,13,0 f,13,12 
35:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 1.0113 95 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 3.0085 125 14,0 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 0 1 0.0092 80 15,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0103 95 ::f,0,15 f,3,2 f,13,0 f,13,12 
36:1,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0113 95 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 3.0085 125 14,0 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.0102 80 15,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0103 95 ::f,0,15 f,3,2 f,13,0 f,13,12 
37:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 1 1.0113 95 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 4.0086 140 14,0 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0112 80 15,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0104 110 ::f,3,2 f,3,14 f,13,0 f,14,14 
38:1,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 0 1 1.0113 95 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 4.0086 140 14,0 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0112 80 15,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 2.0105 125 ::f,3,2 f,3,14 f,13,0 f,15,12 
39:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 1 1.0113 95 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0086 140 14,0 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0112 80 15,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 2.0115 125 ::f,3,2 f,3,14 f,13,0 f,15,12 
40:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 1 1.0113 95 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0086 140 14,0 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0123 95 15,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 2.0115 125 ::f,3,2 f,3,14 f,12,2 f,15,12 
41:1,2 0.001 1 0 1,1 0.001 1 1 2,2 0.001 1 0 1.0113 95 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0086 140 14,0 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 1.0123 95 15,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 2.0115 125 ::f,3,2 f,3,14 f,12,2 f,15,12 
42:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 0 1.0114 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0086 140 14,0 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0133 95 15,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 2.0125 125 ::f,3,2 f,3,14 f,12,2 f,15,12 
43:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 1.0114 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 4.0086 140 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0143 95 15,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 3.0126 140 ::f,3,2 f,3,14 f,12,2 f,12,14 
44:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 1.0114 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 4.0086 140 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0143 95 15,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 3.0126 140 ::f,3,2 f,3,14 f,12,2 f,12,14 
45:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 1.0114 110 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 4.0086 140 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0144 110 15,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 3.0126 140 ::f,3,2 f,3,14 f,12,14 f,14,3 
46:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 1.0124 110 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 4.0086 140 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 -1 3.0144 110 15,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 5.0127 155 ::f,3,2 f,3,14 f,14,3 f,14,15 
47:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0124 110 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 4.0086 140 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 3.0154 110 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 5.0137 155 ::f,3,2 f,3,14 f,14,3 f,14,15 
48:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 1.0124 110 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 4.0096 140 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 3.0154 110 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 5.0137 155 ::f,3,2 f,3,14 f,14,3 f,14,15 
49:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0124 110 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 6.0097 155 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 3.0154 110 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 1 5.0137 155 ::f,1,15 f,3,2 f,14,3 f,14,15 
50:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0124 110 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 6.0097 155 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 6.0155 125 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 1 5.0137 155 ::f,1,15 f,3,2 f,12,2 f,14,15 
51:1,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0124 110 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 6.0097 155 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 0 6.0155 125 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 1 5.0137 155 ::f,1,15 f,3,2 f,12,2 f,14,15 
52:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0124 110 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 6.0097 155 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 1 6.0155 125 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 8.0148 170 ::f,1,15 f,3,2 f,12,2 f,15,15 
53:1,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0124 110 2,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 0 6.0097 155 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 6.0155 125 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 0 8.0148 170 ::f,1,15 f,3,2 f,12,2 f,15,15 
54:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0124 110 2,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 6.0097 155 14,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 6.0155 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 0 8.0148 170 ::f,1,15 f,3,2 f,12,2 f,15,15 
55:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 1 1.0124 110 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 9.0098 170 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 6.0155 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 0 10.0149 185 ::f,1,12 f,3,2 f,12,2 f,14,12 
56:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 1 1.0124 110 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0098 170 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 1 1 6.0155 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 10.0149 185 ::f,1,12 f,3,2 f,12,2 f,14,12 
57:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 1.0134 110 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 9.0108 170 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 6.0155 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 10.0149 185 ::f,1,12 f,3,2 f,12,2 f,14,12 
58:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 1 3.0135 125 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0108 170 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 6.0155 125 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 10.0149 185 ::f,1,2 f,1,12 f,12,2 f,14,12 
59:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 1 0 3.0135 125 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 12.0109 185 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 0 6.0155 125 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 10.0149 185 ::f,1,2 f,3,12 f,12,2 f,14,12 
60:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 3.0135 125 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 12.0109 185 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 6.0155 125 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 10.0149 185 ::f,1,2 f,3,12 f,12,2 f,14,12 
61:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 -1 3.0135 125 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 12.0109 185 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 10.0156 140 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 10.0159 185 ::f,1,2 f,3,12 f,14,12 f,15,2 
62:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 3.0135 125 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 12.0109 185 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 10.0156 140 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 0 13.016 200 ::f,1,2 f,3,12 f,15,2 f,15,13 
63:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 3.0135 125 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 1 12.0109 185 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 10.0156 140 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 0 13.016 200 ::f,1,2 f,3,12 f,15,2 f,15,13 
64:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 3.0135 125 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 12.0109 185 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 10.0156 140 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 1 13.016 200 ::f,1,2 f,3,12 f,15,2 f,15,13 
65:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 3.0135 125 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 12.0109 185 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 10.0156 140 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 13.016 200 ::f,1,2 f,3,12 f,15,2 f,15,13 
