16
25:3,3 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 0.0331 65 3,15 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 -1 1 7.0247 155 12,0 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 0.0251 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,14 0.001 0 1 0.0292 80 ::f,0,15 f,1,2 f,13,15 f,15,1 
26:3,3 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0351 65 3,15 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 7.0257 155 12,0 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 0 -1 0.0252 80 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 0 1 0.0322 80 ::f,0,15 f,1,2 f,13,3 f,13,15 
27:3,3 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.0351 65 3,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 11.0278 170 12,0 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0272 80 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0322 80 ::f,1,2 f,2,13 f,13,3 f,13,15 
28:3,3 0.001 -1 0 2,3 0.001 1 -1 0,0 0.001 0 1 0.0351 65 3,13 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 11.0298 170 12,1 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 -1 0.0292 80 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.0342 80 ::f,1,2 f,2,13 f,13,3 f,13,15 
29:3,3 0.001 -1 0 3,2 0.001 1 -1 0,1 0.001 0 1 0.0371 65 3,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 1 11.0298 170 12,1 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0292 80 12,12 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 0 0.0342 80 ::f,1,2 f,2,13 f,13,3 f,13,15 
30:2,3 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 0 1 0.0391 65 3,12 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 0 11.0308 170 12,2 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 0 0.0302 80 12,12 0.001 0 1 12,14 0.001 1 1 12,15 0.001 1 0 0.0342 80 ::f,1,2 f,2,13 f,13,3 f,13,15 
31:1,3 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.0401 65 3,12 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 1 0 11.0328 170 12,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0322 80 12,13 0.001 0 1 12,14 0.001 1 1 12,15 0.001 1 0 1.0353 95 ::f,1,2 f,2,13 f,13,3 f,15,12 
32:0,3 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0421 65 3,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 11.0338 170 12,3 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0342 80 12,13 0.001 0 1 13,15 0.001 1 1 12,15 0.001 1 0 1.0363 95 ::f,1,2 f,2,13 f,13,3 f,15,12 
33:0,3 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 1 1 0.0421 65 2,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 -1 11.0348 170 12,3 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0342 80 12,14 0.001 0 1 13,15 0.001 1 1 12,15 0.001 1 -1 1.0373 95 ::f,1,2 f,2,13 f,13,3 f,15,12 
34:0,3 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 1 0.0441 65 1,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 0 -1 11.0368 170 12,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 0 0.0352 80 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 -1 1.0383 95 ::f,1,2 f,2,13 f,13,3 f,15,12 
35:0,2 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 1 1 0.0451 65 1,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 11.0368 170 12,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 1 0.0362 80 12,15 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 -1 1.0403 95 ::f,1,2 f,2,13 f,13,3 f,15,12 
36:0,1 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0461 65 0,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 12.0379 185 12,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 0 1 0.0363 95 12,15 0.001 1 1 15,15 0.001 1 0 14,13 0.001 1 -1 1.0423 95 ::f,1,2 f,1,15 f,14,1 f,15,12 
37:0,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0491 65 0,12 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 0 -1 12.0389 185 13,3 0.001 1 0 13,2 0.001 1 1 12,1 0.001 0 1 0.0383 95 12,15 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 1 -1 3.0424 110 ::f,1,2 f,1,15 f,14,1 f,15,14 
38:0,0 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0511 65 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 12.0399 185 14,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 0.0403 95 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 1 -1 3.0444 110 ::f,1,2 f,1,15 f,14,1 f,15,14 
39:0,0 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0511 65 0,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 12.0419 185 14,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.0413 95 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 3.0444 110 ::f,1,2 f,1,15 f,14,1 f,15,14 
40:0,0 0.001 1 0 1,0 0.001 -1 1 3,3 0.001 0 -1 0.0511 65 0,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 12.0439 185 15,3 0.001 1 0 14,2 0.001 1 0 12,3 0.001 0 1 0.0433 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 3.0454 110 ::f,1,2 f,1,15 f,14,1 f,15,14 
41:0,0 0.001 1 0 0,1 0.001 -1 1 3,2 0.001 0 -1 0.0531 65 0,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 12.0439 185 15,3 0.001 1 -1 14,2 0.001 1 -1 12,3 0.001 1 1 0.0433 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 4.0455 125 ::f,1,2 f,1,15 f,14,1 f,14,13 
42:1,0 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 0 -1 0.0551 65 0,15 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 0 12.0449 185 15,3 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 1 0 0.0433 95 14,15 0.001 1 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 4.0475 125 ::f,1,2 f,1,15 f,14,1 f,14,13 
43:2,0 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.0561 65 0,15 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 12.0469 185 15,2 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0453 95 14,15 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 4.0475 125 ::f,1,2 f,1,15 f,14,1 f,14,13 
44:3,0 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0581 65 0,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 12.0479 185 15,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 1.0474 110 14,14 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 4.0505 125 ::f,1,2 f,1,15 f,12,2 f,14,13 
45:3,0 0.001 1 1 0,2 0.001 0 1 3,1 0.001 -1 -1 0.0581 65 0,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 12.0479 185 15,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 1.0474 110 14,14 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 4.0506 140 ::f,1,2 f,1,15 f,12,2 f,14,12 
46:3,0 0.001 0 1 0,3 0.001 0 1 2,0 0.001 -1 -1 0.0601 65 0,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 12.0489 185 15,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 0 1.0494 110 14,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.0536 140 ::f,1,2 f,1,15 f,12,2 f,14,12 
47:3,1 0.001 0 1 0,3 0.001 1 1 2,0 0.001 -1 -1 0.0611 65 0,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 0 1 14.05 200 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,3 0.001 1 -1 1.0504 110 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 5.0537 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
48:3,2 0.001 0 1 0,3 0.001 1 0 2,0 0.001 -1 0 0.0621 65 1,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 14.051 200 15,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 1.0504 110 14,12 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 0 1 5.0547 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
49:3,3 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 0.0651 65 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 1 14.052 200 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0524 110 14,12 0.001 -1 -1 15,12 0.001 -1 1 12,13 0.001 0 1 5.0557 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
50:3,3 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0671 65 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 14.054 200 13,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0544 110 14,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 5.0577 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
51:3,3 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.0671 65 2,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 14.055 200 13,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0554 110 13,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 5.0587 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
52:3,3 0.001 -1 0 2,3 0.001 1 -1 0,0 0.001 0 1 0.0671 65 3,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 14.057 200 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 1.0574 110 12,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 5.0617 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
53:3,3 0.001 -1 0 3,2 0.001 1 -1 0,1 0.001 0 1 0.0691 65 3,15 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 1 -1 14.057 200 12,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 1.0574 110 12,12 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 1 1 5.0617 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
54:2,3 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 0 1 0.0711 65 3,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 0 -1 14.057 200 12,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 1.0574 110 12,12 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 0 5.0617 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
55:1,3 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.0721 65 3,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 -1 14.059 200 12,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 1.0604 110 12,13 0.001 0 1 13,15 0.001 0 1 12,15 0.001 1 -1 5.0637 155 ::f,1,2 f,2,13 f,12,2 f,15,14 
56:0,3 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0741 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 16.0611 215 12,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 2.0615 125 12,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 -1 5.0657 155 ::f,0,15 f,1,2 f,14,3 f,15,14 
57:0,3 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 1 1 0.0741 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 16.0611 215 12,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 2.0625 125 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 -1 5.0657 155 ::f,0,15 f,1,2 f,14,3 f,15,14 
58:0,3 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 1 0.0761 65 3,12 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 0 -1 16.0631 215 12,3 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 2.0645 125 12,15 0.001 0 1 14,15 0.001 1 0 14,13 0.001 1 -1 5.0687 155 ::f,0,15 f,1,2 f,14,3 f,15,14 
59:0,2 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 1 1 0.0771 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 0 -1 16.0641 215 12,3 0.001 1 1 14,2 0.001 1 0 12,0 0.001 -1 1 2.0655 125 12,15 0.001 1 1 14,15 0.001 1 0 14,13 0.001 1 -1 5.0687 155 ::f,0,15 f,1,2 f,14,3 f,15,14 
60:0,1 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0781 65 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 16.0641 215 12,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 2.0655 125 12,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 1 -1 5.0707 155 ::f,0,15 f,1,2 f,14,3 f,15,14 
61:0,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0811 65 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 16.0661 215 13,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 2.0675 125 13,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 5.0717 155 ::f,0,15 f,1,2 f,14,3 f,15,14 
62:0,0 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0831 65 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 16.0681 215 13,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 4.0686 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 5.0727 155 ::f,0,15 f,1,2 f,14,1 f,15,14 
63:0,0 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0831 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 16.0691 215 14,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 4.0696 140 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 5.0727 155 ::f,0,15 f,1,2 f,14,1 f,15,14 
64:0,0 0.001 1 0 1,0 0.001 -1 1 3,3 0.001 0 -1 0.0831 65 0,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 16.0711 215 15,3 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 0 1 6.0717 155 14,15 0.001 1 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 5.0737 155 ::f,0,15 f,1,2 f,14,1 f,15,14 
65:0,0 0.001 1 0 0,1 0.001 -1 1 3,2 0.001 0 -1 0.0851 65 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,13 0.001 -1 1 16.0711 215 15,3 0.001 1 -1 14,2 0.001 0 -1 12,3 0.001 1 1 9.0718 170 14,15 0.001 1 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 7.0738 170 ::f,0,15 f,1,2 f,14,3 f,15,14 
66:1,0 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 0 -1 0.0871 65 0,12 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 0 1 16.0711 215 15,3 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 0 9.0728 170 14,15 0.001 1 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 7.0748 170 ::f,0,15 f,1,2 f,14,3 f,15,14 
