16
11:2,1 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 0 0.0113 95 2,12 0.001 1 0 3,14 0.001 1 1 1,13 0.001 0 -1 0.009 50 12,0 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.012 50 14,14 0.001 0 1 14,12 0.003 1 0 13,13 0.001 1 0 0.0091 65 ::f,2,2 f,3,12 f,14,0 f,15,12 
12:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 0.0123 95 2,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 1 -1 0.009 50 12,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 0.013 50 14,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 0.0102 80 ::f,2,2 f,3,12 f,13,12 f,14,0 
13:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 1.0134 110 2,12 0.001 1 0 3,15 0.001 0 1 1,13 0.001 1 0 0.01 50 13,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 0 0.014 50 14,14 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 0.0112 80 ::f,2,0 f,3,12 f,13,12 f,14,0 
14:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0154 110 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 0 0.011 50 13,0 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 1 0.0141 65 14,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 0.0112 80 ::f,2,0 f,3,12 f,12,0 f,13,12 
15:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0154 110 2,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 0 0.011 50 14,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 0.0161 65 13,14 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 0 1 0.0122 80 ::f,2,0 f,3,12 f,12,0 f,13,12 
16:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 1.0164 110 2,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 1 0.012 50 15,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 1 1 0.0191 65 13,14 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 0.0142 80 ::f,2,0 f,3,12 f,12,0 f,13,12 
17:2,2 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 1.0164 110 2,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 0.013 50 15,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 0 1 0.0191 65 13,14 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 0 1 0.0142 80 ::f,2,0 f,3,12 f,12,0 f,13,12 
18:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 -1 1.0184 110 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.014 50 15,0 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 1 0.0191 65 13,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 1 0.0142 80 ::f,2,0 f,3,12 f,12,0 f,13,12 
19:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 1.0194 110 2,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 1 0.015 50 15,1 0.001 0 1 14,1 0.001 0 1 14,3 0.001 -1 0 0.0201 65 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 0 0.0162 80 ::f,2,0 f,3,12 f,12,0 f,13,12 
20:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 1.0194 110 2,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.015 50 15,1 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0221 65 13,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 0 1.0173 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
21:1,2 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 1.0194 110 2,12 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 0.015 50 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 0.0231 65 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 0 1.0173 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
22:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 1.0214 110 2,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.017 50 15,1 0.001 0 1 14,2 0.001 -1 1 12,3 0.001 -1 -1 0.0231 65 13,13 0.001 1 0 15,15 0.001 0 1 13,14 0.001 -1 -1 1.0183 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
23:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0224 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.018 50 15,2 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 0 -1 0.0241 65 14,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 0 -1 1.0193 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
24:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 0 -1 1.0234 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.018 50 15,3 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0271 65 14,13 0.001 1 0 15,15 0.001 -1 0 13,13 0.001 0 -1 1.0203 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
25:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 1.0234 110 2,12 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 0.019 50 15,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0271 65 14,13 0.001 1 1 14,15 0.001 -1 0 13,13 0.001 0 -1 1.0213 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
26:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 1.0254 110 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 0.02 50 15,3 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.0281 65 14,13 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 1.0213 95 ::f,2,0 f,3,12 f,12,0 f,12,12 
27:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 1.0264 110 2,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.02 50 14,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0292 80 14,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 0 1.0233 95 ::f,2,0 f,3,12 f,12,12 f,15,1 
28:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 2.0265 125 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.021 50 14,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 0.0312 80 14,14 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 1 0 1.0253 95 ::f,2,0 f,3,12 f,12,12 f,15,1 
29:2,1 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 4.0266 140 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 0 0.021 50 13,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0322 80 14,14 0.001 -1 1 12,15 0.001 -1 -1 14,13 0.001 1 0 1.0253 95 ::f,2,3 f,3,12 f,12,12 f,15,1 
30:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 4.0296 140 2,12 0.001 1 0 1,12 0.001 1 1 2,13 0.001 1 0 0.022 50 13,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 0 0.0322 80 14,14 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 1 1 1.0253 95 ::f,2,3 f,3,12 f,12,12 f,15,1 
31:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 6.0307 155 2,12 0.001 1 0 1,12 0.001 0 1 2,13 0.001 1 0 0.022 50 12,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 0.0342 80 13,14 0.001 -1 0 12,14 0.001 0 -1 14,13 0.001 0 1 1.0273 95 ::f,1,1 f,3,12 f,12,12 f,15,1 
32:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 1 6.0307 155 2,12 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 1 0.023 50 12,3 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 0.0352 80 13,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 0 1 1.0293 95 ::f,1,1 f,3,12 f,12,12 f,15,1 
33:2,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 0 1 6.0307 155 2,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 1 0.024 50 12,3 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 0.0363 95 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 2.0294 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
34:1,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 6.0337 155 2,12 0.001 1 0 1,15 0.001 0 1 2,14 0.001 0 1 0.026 50 12,2 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 0 0.0383 95 13,14 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 -1 1 2.0304 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
35:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 6.0347 155 2,12 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 0 1 0.026 50 12,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 1 0.0393 95 13,13 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 -1 0 2.0314 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
36:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 6.0347 155 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 0.026 50 12,0 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0413 95 13,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 -1 0 2.0324 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
37:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 6.0357 155 2,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 0 0.027 50 12,0 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.0423 95 13,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 -1 0 2.0334 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
38:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 6.0357 155 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.028 50 12,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0433 95 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 2.0334 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
39:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 9.0358 170 2,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 0.028 50 13,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 0 1 0.0453 95 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 0 -1 2.0354 110 ::f,1,0 f,3,12 f,13,1 f,15,14 
40:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 9.0368 170 2,12 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.029 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 0.0473 95 14,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 0 -1 2.0364 110 ::f,1,0 f,3,12 f,13,1 f,15,14 
41:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 9.0398 170 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.03 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0473 95 14,13 0.001 1 1 15,12 0.001 1 0 13,13 0.001 0 -1 2.0374 110 ::f,1,0 f,3,12 f,13,1 f,15,14 
42:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 13.0399 185 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 0.031 50 15,0 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0493 95 14,13 0.001 0 1 15,12 0.001 1 1 13,13 0.001 1 -1 2.0374 110 ::f,3,0 f,3,12 f,13,1 f,15,14 
43:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 13.0399 185 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 0.031 50 15,0 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0493 95 14,14 0.001 0 1 15,12 0.001 0 1 13,13 0.001 1 0 2.0384 110 ::f,3,0 f,3,12 f,13,1 f,15,14 
44:1,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 13.0409 185 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 0.032 50 15,0 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0503 95 14,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 2.0404 110 ::f,3,0 f,3,12 f,13,1 f,15,14 
45:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 13.0429 185 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 1 0 0.032 50 15,1 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0513 95 14,14 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 0 4.0405 125 ::f,3,0 f,3,12 f,12,14 f,13,1 
46:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 13.0429 185 2,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 1 0 0.033 50 15,1 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 -1 0 1.0524 110 14,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 4.0415 125 ::f,3,0 f,3,12 f,12,14 f,14,1 
47:2,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 0 -1 13.0439 185 2,12 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 0 0.034 50 15,1 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0534 110 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 4.0425 125 ::f,3,0 f,3,12 f,12,14 f,14,1 
48:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 13.0449 185 2,12 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 1 0.034 50 15,1 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0534 110 13,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 -1 1 6.0436 140 ::f,3,0 f,3,12 f,12,15 f,14,1 
49:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 13.0469 185 2,12 0.001 1 0 1,12 0.001 1 1 2,13 0.001 0 1 0.034 50 15,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0554 110 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,13 0.001 -1 1 6.0436 140 ::f,3,0 f,3,12 f,12,15 f,14,1 
50:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 13.0469 185 2,12 0.001 1 0 1,12 0.001 0 1 2,14 0.001 0 1 0.035 50 15,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 1.0564 110 13,14 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 -1 1 6.0436 140 ::f,3,0 f,3,12 f,12,15 f,14,1 
51:2,2 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 0 -1 13.0479 185 2,12 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.036 50 15,3 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 1.0584 110 13,13 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 -1 1 6.0456 140 ::f,3,0 f,3,12 f,12,15 f,14,1 
52:2,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 13.0479 185 2,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 0.037 50 15,3 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 1 -1 1.0584 110 13,13 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 -1 1 6.0456 140 ::f,3,0 f,3,12 f,12,15 f,14,1 
53:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 13.0499 185 2,12 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 0 0.038 50 15,3 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 3.0585 125 13,13 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 -1 1 6.0466 140 ::f,3,0 f,3,12 f,12,15 f,14,1 
54:1,2 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 13.0509 185 2,12 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 -1 0 0.039 50 14,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 3.0605 125 13,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 1 6.0477 155 ::f,3,0 f,3,12 f,14,1 f,15,12 
55:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 13.0519 185 2,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.039 50 14,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 3.0605 125 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 6.0487 155 ::f,3,0 f,3,12 f,14,1 f,15,12 
56:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 16.052 200 2,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 -1 -1 0.04 50 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0625 125 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 -1 6.0487 155 ::f,1,1 f,3,12 f,14,1 f,15,12 
57:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 16.053 200 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.04 50 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0625 125 14,13 0.001 1 1 12,15 0.001 -1 0 13,14 0.001 0 -1 6.0497 155 ::f,1,1 f,3,12 f,14,1 f,15,12 
58:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 21.0531 215 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 0.041 50 12,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 3.0645 125 14,13 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 0 -1 6.0507 155 ::f,0,1 f,3,12 f,14,1 f,15,12 
59:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 0 1 21.0531 215 2,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 0.042 50 12,3 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 1 3.0645 125 14,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 0 -1 6.0517 155 ::f,0,1 f,3,12 f,14,1 f,15,12 
60:1,1 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 0 1 21.0551 215 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 0.043 50 12,3 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 3.0645 125 14,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 -1 6.0527 155 ::f,0,1 f,3,12 f,14,1 f,15,12 
61:1,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 21.0571 215 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 0 0.043 50 12,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 3.0665 125 14,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 1 0 6.0527 155 ::f,0,1 f,3,12 f,14,1 f,15,12 
62:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 0 1 21.0571 215 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.044 50 12,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 6.0666 140 14,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 6.0547 155 ::f,0,1 f,3,12 f,14,3 f,15,12 
63:1,1 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 0 1 21.0581 215 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 0 0.045 50 12,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 6.0686 140 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 6.0557 155 ::f,0,1 f,3,12 f,14,3 f,15,12 
64:2,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 21.0591 215 2,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 1 0.045 50 12,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 6.0686 140 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 1 6.0557 155 ::f,0,1 f,3,12 f,14,3 f,15,12 
65:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 21.0601 215 2,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 0 1 0.045 50 12,1 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 0 1 6.0706 140 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,13 0.001 0 1 6.0567 155 ::f,0,1 f,3,12 f,14,3 f,15,12 
66:2,1 0.001 1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 21.0611 215 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.047 50 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 6.0706 140 13,14 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 0 1 6.0577 155 ::f,0,1 f,3,12 f,14,3 f,15,12 
