16
23:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 0 0.0031 65 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 -1 0.0071 65 13,1 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 -1 2.0054 110 13,14 0.001 1 0 13,12 0.001 0 1 14,14 0.001 -1 -1 1.0072 80 ::f,1,2 f,3,13 f,12,1 f,13,15 
24:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 1 0.0031 65 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 -1 4.0055 125 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 1.0082 80 ::f,1,2 f,3,13 f,12,2 f,13,15 
25:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 1 0.0031 65 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 1.0073 95 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 4.0055 125 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 1.0082 80 ::f,1,2 f,2,12 f,12,2 f,13,15 
26:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 0 1 0.0031 65 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 1.0073 95 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 7.0056 140 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 1 1.0082 80 ::f,1,2 f,2,12 f,13,3 f,13,15 
27:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 0 1 0.0031 65 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0073 95 13,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 7.0056 140 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 1 3.0083 95 ::f,1,2 f,2,12 f,13,3 f,15,15 
28:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 0 1 1.0032 80 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 1.0073 95 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 7.0066 140 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 3.0083 95 ::f,2,2 f,2,12 f,13,3 f,15,15 
29:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 1 1 1.0032 80 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 3.0084 110 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 11.0067 155 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 3.0083 95 ::f,2,2 f,3,14 f,15,3 f,15,15 
30:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 1 1 3.0033 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 3.0084 110 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 11.0077 155 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 3.0083 95 ::f,2,3 f,3,14 f,15,3 f,15,15 
31:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 1 0 3.0033 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 3.0084 110 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 11.0077 155 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 6.0084 110 ::f,2,3 f,3,14 f,12,12 f,15,3 
32:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 1 0 3.0033 95 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 3.0084 110 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 1 11.0077 155 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 6.0084 110 ::f,2,3 f,3,14 f,12,12 f,15,3 
33:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 1 -1 3.0033 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 3.0094 110 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 1 11.0077 155 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 6.0084 110 ::f,2,3 f,3,14 f,12,12 f,15,3 
34:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 1 -1 3.0033 95 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 3.0094 110 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 11.0077 155 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 6.0084 110 ::f,2,3 f,3,14 f,12,12 f,15,3 
35:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 0 -1 3.0033 95 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 0 3.0094 110 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 1 11.0077 155 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 6.0084 110 ::f,2,3 f,3,14 f,12,12 f,15,3 
36:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 0 -1 3.0033 95 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 3.0094 110 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 11.0077 155 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 6.0084 110 ::f,2,3 f,3,14 f,12,12 f,15,3 
37:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 -1 3.0033 95 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 -1 3.0094 110 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 1 11.0077 155 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 6.0095 125 ::f,2,3 f,3,14 f,12,13 f,15,3 
38:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 -1 3.0033 95 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 3.0094 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 1 11.0077 155 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 6.0095 125 ::f,2,3 f,3,14 f,12,13 f,15,3 
39:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 0 3.0033 95 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 3.0094 110 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 1 11.0077 155 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 7.0106 140 ::f,2,3 f,3,14 f,13,15 f,15,3 
40:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 0 3.0033 95 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 3.0094 110 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 0 11.0077 155 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 7.0106 140 ::f,2,3 f,3,14 f,13,15 f,15,3 
41:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 1 3.0033 95 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 3.0095 125 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 13.0078 170 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 7.0106 140 ::f,2,3 f,2,12 f,13,15 f,14,0 
42:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 -1 1 3.0033 95 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 0 3.0095 125 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 -1 13.0078 170 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 7.0106 140 ::f,2,3 f,2,12 f,13,15 f,14,0 
43:0,1 0.002 -1 1 1,3 0.003 0 1 1,1 0.001 0 1 3.0033 95 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 0 3.0095 125 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 13.0079 185 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 7.0116 140 ::f,2,3 f,2,12 f,12,0 f,13,15 
44:0,1 0.002 -1 1 1,3 0.003 0 1 1,2 0.001 0 1 3.0043 95 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 3.0095 125 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 13.0079 185 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 1 9.0117 155 ::f,2,3 f,2,12 f,12,0 f,12,12 
45:0,1 0.002 -1 1 1,3 0.003 0 1 1,2 0.001 0 1 3.0043 95 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 6.0106 140 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 -1 13.0079 185 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 1 9.0117 155 ::f,2,3 f,3,13 f,12,0 f,12,12 
46:0,1 0.002 -1 1 1,3 0.003 0 1 1,2 0.001 1 1 3.0043 95 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 6.0106 140 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 13.0079 185 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 9.0117 155 ::f,2,3 f,3,13 f,12,0 f,12,12 
47:0,1 0.002 -1 1 1,3 0.003 0 1 1,2 0.001 1 1 6.0044 110 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 6.0106 140 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 14.009 200 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 1 9.0127 155 ::f,2,1 f,3,13 f,12,12 f,13,0 
48:0,1 0.002 -1 1 1,3 0.003 0 1 1,2 0.001 1 0 6.0044 110 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 6.0106 140 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 14.009 200 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 1 9.0138 170 ::f,2,1 f,3,13 f,12,14 f,13,0 
49:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 0 6.0054 110 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 6.0106 140 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 14.009 200 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 1 9.0138 170 ::f,2,1 f,3,13 f,12,14 f,13,0 
50:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 0 6.0054 110 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 0 6.0106 140 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 1 17.0101 215 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 0 9.0138 170 ::f,2,1 f,3,13 f,12,14 f,15,2 
51:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 -1 6.0054 110 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 6.0116 140 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 24.0103 245 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 0 9.0138 170 ::f,2,1 f,3,13 f,12,1 f,12,14 
52:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 -1 6.0054 110 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 0 6.0116 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 24.0103 245 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 -1 10.0139 185 ::f,2,1 f,3,13 f,12,1 f,14,12 
53:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 0 -1 6.0054 110 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 6.0116 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 24.0113 245 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 -1 10.0139 185 ::f,2,1 f,3,13 f,12,1 f,14,12 
54:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 0 -1 6.0054 110 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 -1 7.0117 155 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 24.0113 245 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 -1 10.0149 185 ::f,0,15 f,2,1 f,12,1 f,14,12 
55:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 0 -1 10.0055 125 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0127 155 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 1 24.0113 245 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 -1 14.015 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
56:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 -1 -1 10.0055 125 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 -1 7.0127 155 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 1 24.0113 245 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 14.015 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
57:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 -1 -1 10.0055 125 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 0 -1 7.0127 155 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 0 24.0113 245 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 14.015 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
58:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 -1 0 10.0055 125 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 7.0127 155 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 24.0113 245 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 14.015 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
59:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 -1 0 10.0055 125 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 7.0127 155 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 24.0113 245 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 14.016 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
60:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 -1 1 10.0055 125 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 0 7.0127 155 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 24.0113 245 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 14.016 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
61:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 -1 1 10.0055 125 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 0 7.0127 155 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 24.0113 245 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 14.016 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
62:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 0 1 10.0055 125 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 7.0127 155 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 0 -1 24.0113 245 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 14.017 200 ::f,0,15 f,3,3 f,12,1 f,15,12 
63:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 0 1 10.0055 125 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 7.0127 155 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 -1 24.0113 245 14,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 0 1 16.0171 215 ::f,0,15 f,3,3 f,12,1 f,14,12 
64:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 1 10.0055 125 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 1 7.0127 155 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 24.0113 245 14,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 0 1 16.0181 215 ::f,0,15 f,3,3 f,12,1 f,14,12 
65:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 1 15.0056 140 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 1 7.0127 155 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 27.0114 260 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 19.0182 230 ::f,0,0 f,0,15 f,12,12 f,15,0 
66:0,1 0.002 -1 1 1,3 0.003 0 1 2,2 0.001 1 0 15.0056 140 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 1 7.0127 155 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 27.0114 260 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 1 19.0182 230 ::f,0,0 f,0,15 f,12,12 f,15,0 
